,source,destion,20040311-0445
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.329003 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.342443 
4,ATLAM5,IPLSng, 0.329248 
5,ATLAM5,KSCYng, 0.320133 
6,ATLAM5,LOSAng, 0.407219 
7,ATLAM5,NYCMng, 0.704029 
8,ATLAM5,STTLng, 0.090936 
9,ATLAM5,WASHng, 1.779563 
10,ATLAng,ATLAM5, 1.366221 
11,ATLAng,CHINng, 14.948829 
12,ATLAng,DNVRng, 7.774747 
13,ATLAng,HSTNng, 4.537765 
14,ATLAng,IPLSng, 26.459211 
15,ATLAng,KSCYng, 4.549480 
16,ATLAng,LOSAng, 17.465875 
17,ATLAng,NYCMng, 15.353435 
18,ATLAng,SNVAng, 1.774832 
19,ATLAng,STTLng, 7.433227 
20,ATLAng,WASHng, 33.044587 
21,CHINng,ATLAM5, 1.724003 
22,CHINng,ATLAng, 21.516941 
23,CHINng,DNVRng, 28.171157 
24,CHINng,HSTNng, 18.743333 
25,CHINng,IPLSng, 39.957083 
26,CHINng,KSCYng, 29.447003 
27,CHINng,LOSAng, 83.865269 
28,CHINng,NYCMng, 26.287195 
29,CHINng,SNVAng, 6.919741 
30,CHINng,STTLng, 12.555773 
31,CHINng,WASHng, 45.465131 
32,DNVRng,ATLAM5, 0.813347 
33,DNVRng,ATLAng, 6.791523 
34,DNVRng,CHINng, 63.364037 
35,DNVRng,HSTNng, 29.295483 
36,DNVRng,IPLSng, 29.806219 
37,DNVRng,KSCYng, 18.942147 
38,DNVRng,LOSAng, 13.657656 
39,DNVRng,NYCMng, 20.706741 
40,DNVRng,SNVAng, 12.465512 
41,DNVRng,STTLng, 9.501795 
42,DNVRng,WASHng, 72.794448 
43,HSTNng,ATLAM5, 1.749451 
44,HSTNng,ATLAng, 6.554277 
45,HSTNng,CHINng, 14.711781 
46,HSTNng,DNVRng, 5.246640 
47,HSTNng,IPLSng, 15.636749 
48,HSTNng,KSCYng, 5.118997 
49,HSTNng,LOSAng, 80.318120 
50,HSTNng,NYCMng, 8.799352 
51,HSTNng,SNVAng, 3.276229 
52,HSTNng,STTLng, 4.036408 
53,HSTNng,WASHng, 5.436571 
54,IPLSng,ATLAM5, 0.227397 
55,IPLSng,ATLAng, 13.103904 
56,IPLSng,CHINng, 92.094293 
57,IPLSng,DNVRng, 23.590581 
58,IPLSng,HSTNng, 9.356029 
59,IPLSng,KSCYng, 11.590240 
60,IPLSng,LOSAng, 21.453501 
61,IPLSng,NYCMng, 32.781101 
62,IPLSng,SNVAng, 5.715640 
63,IPLSng,STTLng, 12.789467 
64,IPLSng,WASHng, 23.349557 
65,KSCYng,ATLAM5, 1.580400 
66,KSCYng,ATLAng, 21.434827 
67,KSCYng,CHINng, 32.519168 
68,KSCYng,DNVRng, 9.782197 
69,KSCYng,HSTNng, 4.885672 
70,KSCYng,IPLSng, 19.407331 
71,KSCYng,LOSAng, 9.489077 
72,KSCYng,NYCMng, 13.534061 
73,KSCYng,SNVAng, 3.413768 
74,KSCYng,STTLng, 5.849576 
75,KSCYng,WASHng, 9.882315 
76,LOSAng,ATLAM5, 0.115565 
77,LOSAng,ATLAng, 16.545213 
78,LOSAng,CHINng, 88.014872 
79,LOSAng,DNVRng, 13.378115 
80,LOSAng,HSTNng, 13.832435 
81,LOSAng,IPLSng, 53.192653 
82,LOSAng,KSCYng, 8.702907 
83,LOSAng,NYCMng, 57.542496 
84,LOSAng,SNVAng, 14.628952 
85,LOSAng,STTLng, 26.739624 
86,LOSAng,WASHng, 75.311029 
87,NYCMng,ATLAM5, 1.321339 
88,NYCMng,ATLAng, 44.967200 
89,NYCMng,CHINng, 88.301712 
90,NYCMng,DNVRng, 38.571669 
91,NYCMng,HSTNng, 25.081853 
92,NYCMng,IPLSng, 50.638333 
93,NYCMng,KSCYng, 27.729133 
94,NYCMng,LOSAng, 75.626219 
95,NYCMng,SNVAng, 11.543560 
96,NYCMng,STTLng, 41.724803 
97,NYCMng,WASHng, 175.402968 
98,SNVAng,ATLAng, 0.658971 
99,SNVAng,CHINng, 5.942832 
100,SNVAng,DNVRng, 7.667928 
101,SNVAng,HSTNng, 0.674851 
102,SNVAng,IPLSng, 3.701411 
103,SNVAng,KSCYng, 1.732291 
104,SNVAng,LOSAng, 37.851720 
105,SNVAng,NYCMng, 6.266677 
106,SNVAng,STTLng, 43.828136 
107,SNVAng,WASHng, 1.498544 
108,STTLng,ATLAng, 7.484267 
109,STTLng,CHINng, 37.123787 
110,STTLng,DNVRng, 6.361691 
111,STTLng,HSTNng, 3.470400 
112,STTLng,IPLSng, 11.730824 
113,STTLng,KSCYng, 9.497491 
114,STTLng,LOSAng, 34.703165 
115,STTLng,NYCMng, 14.791997 
116,STTLng,SNVAng, 9.254029 
117,STTLng,WASHng, 11.909032 
118,WASHng,ATLAM5, 0.323661 
119,WASHng,ATLAng, 132.904349 
120,WASHng,CHINng, 105.864443 
121,WASHng,DNVRng, 68.443256 
122,WASHng,HSTNng, 76.787027 
123,WASHng,IPLSng, 54.290675 
124,WASHng,KSCYng, 29.433848 
125,WASHng,LOSAng, 87.862859 
126,WASHng,NYCMng, 171.989981 
127,WASHng,SNVAng, 4.245320 
128,WASHng,STTLng, 37.090587 
