,source,destion,20040824-1545
0,ATLAM5,ATLAng, 0.424768 
1,ATLAM5,CHINng, 0.209259 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.114629 
5,ATLAM5,KSCYng, 0.097867 
6,ATLAM5,LOSAng, 0.169235 
7,ATLAM5,NYCMng, 0.066829 
8,ATLAM5,WASHng, 2.174525 
9,ATLAng,ATLAM5, 0.420757 
10,ATLAng,CHINng, 23.589213 
11,ATLAng,DNVRng, 7.291352 
12,ATLAng,HSTNng, 9.242216 
13,ATLAng,IPLSng, 24.579483 
14,ATLAng,KSCYng, 5.056741 
15,ATLAng,LOSAng, 36.984515 
16,ATLAng,NYCMng, 16.066293 
17,ATLAng,SNVAng, 1.687488 
18,ATLAng,STTLng, 3.102088 
19,ATLAng,WASHng, 49.489379 
20,CHINng,ATLAM5, 1.276736 
21,CHINng,ATLAng, 23.948915 
22,CHINng,DNVRng, 7.203464 
23,CHINng,HSTNng, 15.821453 
24,CHINng,IPLSng, 65.298104 
25,CHINng,KSCYng, 17.425237 
26,CHINng,LOSAng, 52.485301 
27,CHINng,NYCMng, 14.353717 
28,CHINng,SNVAng, 1.640853 
29,CHINng,STTLng, 4.560819 
30,CHINng,WASHng, 56.456267 
31,DNVRng,ATLAM5, 0.502461 
32,DNVRng,ATLAng, 10.418688 
33,DNVRng,CHINng, 72.587016 
34,DNVRng,HSTNng, 23.914293 
35,DNVRng,IPLSng, 29.223240 
36,DNVRng,KSCYng, 26.306053 
37,DNVRng,LOSAng, 17.060725 
38,DNVRng,NYCMng, 26.852787 
39,DNVRng,SNVAng, 25.231984 
40,DNVRng,STTLng, 18.641701 
41,DNVRng,WASHng, 30.203051 
42,HSTNng,ATLAM5, 0.164424 
43,HSTNng,ATLAng, 6.649232 
44,HSTNng,CHINng, 20.136979 
45,HSTNng,DNVRng, 2.005816 
46,HSTNng,IPLSng, 3.437808 
47,HSTNng,KSCYng, 8.432115 
48,HSTNng,LOSAng, 2.854064 
49,HSTNng,NYCMng, 2.797984 
50,HSTNng,SNVAng, 0.793480 
51,HSTNng,STTLng, 1.476933 
52,HSTNng,WASHng, 4.554389 
53,IPLSng,ATLAM5, 0.562584 
54,IPLSng,ATLAng, 32.622709 
55,IPLSng,CHINng, 73.065496 
56,IPLSng,DNVRng, 5.988344 
57,IPLSng,HSTNng, 3.084144 
58,IPLSng,KSCYng, 6.653877 
59,IPLSng,LOSAng, 16.858776 
60,IPLSng,NYCMng, 17.830304 
61,IPLSng,SNVAng, 2.542312 
62,IPLSng,STTLng, 10.610787 
63,IPLSng,WASHng, 35.620085 
64,KSCYng,ATLAM5, 0.645152 
65,KSCYng,ATLAng, 5.784680 
66,KSCYng,CHINng, 22.964288 
67,KSCYng,DNVRng, 8.340325 
68,KSCYng,HSTNng, 4.452333 
69,KSCYng,IPLSng, 19.262637 
70,KSCYng,LOSAng, 7.272547 
71,KSCYng,NYCMng, 5.224872 
72,KSCYng,SNVAng, 2.283789 
73,KSCYng,STTLng, 3.381173 
74,KSCYng,WASHng, 18.123672 
75,LOSAng,ATLAM5, 1.719432 
76,LOSAng,ATLAng, 26.203608 
77,LOSAng,CHINng, 122.475360 
78,LOSAng,DNVRng, 25.346608 
79,LOSAng,HSTNng, 7.495443 
80,LOSAng,IPLSng, 21.902499 
81,LOSAng,KSCYng, 10.752501 
82,LOSAng,NYCMng, 47.675627 
83,LOSAng,SNVAng, 31.194501 
84,LOSAng,STTLng, 25.037779 
85,LOSAng,WASHng, 74.884040 
86,NYCMng,ATLAM5, 3.975472 
87,NYCMng,ATLAng, 44.124651 
88,NYCMng,CHINng, 40.311171 
89,NYCMng,DNVRng, 14.251155 
90,NYCMng,HSTNng, 6.858939 
91,NYCMng,IPLSng, 40.918243 
92,NYCMng,KSCYng, 13.442872 
93,NYCMng,LOSAng, 66.035493 
94,NYCMng,SNVAng, 2.872563 
95,NYCMng,STTLng, 12.332968 
96,NYCMng,WASHng, 74.807624 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.107987 
100,SNVAng,DNVRng, 18.604749 
101,SNVAng,HSTNng, 0.340624 
102,SNVAng,IPLSng, 0.253195 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 19.031488 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 25.785509 
107,SNVAng,WASHng, 3.492656 
108,STTLng,ATLAM5, 0.309933 
109,STTLng,ATLAng, 14.775757 
110,STTLng,CHINng, 26.950541 
111,STTLng,DNVRng, 3.920744 
112,STTLng,HSTNng, 6.101672 
113,STTLng,IPLSng, 8.329477 
114,STTLng,KSCYng, 8.172520 
115,STTLng,LOSAng, 14.816989 
116,STTLng,NYCMng, 15.651149 
117,STTLng,SNVAng, 9.146328 
118,STTLng,WASHng, 24.112965 
119,WASHng,ATLAM5, 11.960195 
120,WASHng,ATLAng, 95.603280 
121,WASHng,CHINng, 116.882248 
122,WASHng,DNVRng, 57.158323 
123,WASHng,HSTNng, 17.257357 
124,WASHng,IPLSng, 67.527291 
125,WASHng,KSCYng, 22.199333 
126,WASHng,LOSAng, 59.281784 
127,WASHng,NYCMng, 194.266624 
128,WASHng,SNVAng, 7.433219 
129,WASHng,STTLng, 36.782755 
