,source,destion,20040611-1255
0,ATLAM5,ATLAng, 0.033373 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.108000 
4,ATLAM5,LOSAng, 0.241037 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,WASHng, 2.313432 
7,ATLAng,ATLAM5, 0.209221 
8,ATLAng,CHINng, 8.422112 
9,ATLAng,DNVRng, 16.105128 
10,ATLAng,HSTNng, 20.969947 
11,ATLAng,IPLSng, 17.805773 
12,ATLAng,KSCYng, 6.412293 
13,ATLAng,LOSAng, 14.422677 
14,ATLAng,NYCMng, 8.003797 
15,ATLAng,SNVAng, 0.111072 
16,ATLAng,STTLng, 5.366987 
17,ATLAng,WASHng, 55.968925 
18,CHINng,ATLAM5, 0.547160 
19,CHINng,ATLAng, 14.849472 
20,CHINng,DNVRng, 25.087403 
21,CHINng,HSTNng, 11.016899 
22,CHINng,IPLSng, 13.526005 
23,CHINng,KSCYng, 2.220205 
24,CHINng,LOSAng, 63.003560 
25,CHINng,NYCMng, 11.894472 
26,CHINng,SNVAng, 0.314168 
27,CHINng,STTLng, 6.880336 
28,CHINng,WASHng, 19.601013 
29,DNVRng,ATLAM5, 0.569632 
30,DNVRng,ATLAng, 13.378261 
31,DNVRng,CHINng, 49.477939 
32,DNVRng,HSTNng, 6.679331 
33,DNVRng,IPLSng, 37.431373 
34,DNVRng,KSCYng, 7.999603 
35,DNVRng,LOSAng, 5.720315 
36,DNVRng,NYCMng, 15.428939 
37,DNVRng,SNVAng, 2.456221 
38,DNVRng,STTLng, 3.374349 
39,DNVRng,WASHng, 37.174077 
40,HSTNng,ATLAM5, 0.258861 
41,HSTNng,ATLAng, 3.496989 
42,HSTNng,CHINng, 12.783923 
43,HSTNng,DNVRng, 1.484344 
44,HSTNng,IPLSng, 7.666323 
45,HSTNng,KSCYng, 6.522965 
46,HSTNng,LOSAng, 11.871107 
47,HSTNng,NYCMng, 3.001205 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.281845 
50,HSTNng,WASHng, 1.579464 
51,IPLSng,ATLAM5, 0.203725 
52,IPLSng,ATLAng, 18.401176 
53,IPLSng,CHINng, 79.694416 
54,IPLSng,DNVRng, 13.579376 
55,IPLSng,HSTNng, 0.906963 
56,IPLSng,KSCYng, 3.774949 
57,IPLSng,LOSAng, 21.247851 
58,IPLSng,NYCMng, 14.392691 
59,IPLSng,SNVAng, 0.323808 
60,IPLSng,STTLng, 6.080397 
61,IPLSng,WASHng, 20.858368 
62,KSCYng,ATLAM5, 0.074667 
63,KSCYng,ATLAng, 2.021587 
64,KSCYng,CHINng, 23.727709 
65,KSCYng,DNVRng, 9.849597 
66,KSCYng,HSTNng, 4.140789 
67,KSCYng,IPLSng, 9.008712 
68,KSCYng,LOSAng, 3.528115 
69,KSCYng,NYCMng, 3.783293 
70,KSCYng,SNVAng, 1.945827 
71,KSCYng,STTLng, 2.365843 
72,KSCYng,WASHng, 6.645824 
73,LOSAng,ATLAM5, 0.514499 
74,LOSAng,ATLAng, 19.055205 
75,LOSAng,CHINng, 123.789557 
76,LOSAng,DNVRng, 9.031989 
77,LOSAng,HSTNng, 3.773331 
78,LOSAng,IPLSng, 29.387277 
79,LOSAng,KSCYng, 3.565597 
80,LOSAng,NYCMng, 34.964947 
81,LOSAng,SNVAng, 11.735728 
82,LOSAng,STTLng, 26.447285 
83,LOSAng,WASHng, 174.670045 
84,NYCMng,ATLAM5, 3.519816 
85,NYCMng,ATLAng, 36.019101 
86,NYCMng,CHINng, 55.455029 
87,NYCMng,DNVRng, 21.088957 
88,NYCMng,HSTNng, 5.220179 
89,NYCMng,IPLSng, 39.644117 
90,NYCMng,KSCYng, 6.456072 
91,NYCMng,LOSAng, 57.069816 
92,NYCMng,SNVAng, 0.875896 
93,NYCMng,STTLng, 25.953592 
94,NYCMng,WASHng, 69.309960 
95,SNVAng,ATLAng, 0.162795 
96,SNVAng,CHINng, 0.283021 
97,SNVAng,DNVRng, 1.588581 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 6.095445 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 30.092896 
102,SNVAng,NYCMng, 0.251712 
103,SNVAng,STTLng, 19.154512 
104,SNVAng,WASHng, 0.238469 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.194587 
107,STTLng,CHINng, 27.182099 
108,STTLng,DNVRng, 4.177075 
109,STTLng,HSTNng, 1.019541 
110,STTLng,IPLSng, 16.239083 
111,STTLng,KSCYng, 1.175357 
112,STTLng,LOSAng, 18.514627 
113,STTLng,NYCMng, 6.852197 
114,STTLng,SNVAng, 4.679003 
115,STTLng,WASHng, 9.363453 
116,WASHng,ATLAM5, 2.478888 
117,WASHng,ATLAng, 137.294096 
118,WASHng,CHINng, 54.530112 
119,WASHng,DNVRng, 43.716717 
120,WASHng,HSTNng, 9.941072 
121,WASHng,IPLSng, 29.389355 
122,WASHng,KSCYng, 10.869872 
123,WASHng,LOSAng, 58.783461 
124,WASHng,NYCMng, 162.870427 
125,WASHng,SNVAng, 0.631139 
126,WASHng,STTLng, 31.191539 
