,source,destion,20040303-2030
0,ATLAM5,ATLAng, 0.748824 
1,ATLAM5,CHINng, 3.165259 
2,ATLAM5,DNVRng, 0.450064 
3,ATLAM5,HSTNng, 0.436421 
4,ATLAM5,IPLSng, 1.419467 
5,ATLAM5,KSCYng, 1.639509 
6,ATLAM5,LOSAng, 0.231840 
7,ATLAM5,NYCMng, 5.023475 
8,ATLAM5,SNVAng, 0.303389 
9,ATLAM5,STTLng, 0.657240 
10,ATLAM5,WASHng, 3.258755 
11,ATLAng,ATLAM5, 0.697048 
12,ATLAng,CHINng, 33.845949 
13,ATLAng,DNVRng, 14.677592 
14,ATLAng,HSTNng, 12.235443 
15,ATLAng,IPLSng, 23.600584 
16,ATLAng,KSCYng, 19.934016 
17,ATLAng,LOSAng, 22.232536 
18,ATLAng,NYCMng, 28.141355 
19,ATLAng,SNVAng, 4.329179 
20,ATLAng,STTLng, 8.736405 
21,ATLAng,WASHng, 97.711901 
22,CHINng,ATLAM5, 3.305293 
23,CHINng,ATLAng, 24.068053 
24,CHINng,DNVRng, 9.398256 
25,CHINng,HSTNng, 20.071864 
26,CHINng,IPLSng, 47.736747 
27,CHINng,KSCYng, 21.854880 
28,CHINng,LOSAng, 37.566179 
29,CHINng,NYCMng, 13.285603 
30,CHINng,SNVAng, 5.666925 
31,CHINng,STTLng, 6.147949 
32,CHINng,WASHng, 29.695667 
33,DNVRng,ATLAM5, 0.439816 
34,DNVRng,ATLAng, 9.974195 
35,DNVRng,CHINng, 67.127003 
36,DNVRng,HSTNng, 19.790891 
37,DNVRng,IPLSng, 32.588960 
38,DNVRng,KSCYng, 15.221888 
39,DNVRng,LOSAng, 8.270893 
40,DNVRng,NYCMng, 24.761387 
41,DNVRng,SNVAng, 9.428912 
42,DNVRng,STTLng, 32.216083 
43,DNVRng,WASHng, 50.503147 
44,HSTNng,ATLAM5, 2.485536 
45,HSTNng,ATLAng, 4.911395 
46,HSTNng,CHINng, 42.956248 
47,HSTNng,DNVRng, 5.019520 
48,HSTNng,IPLSng, 13.766749 
49,HSTNng,KSCYng, 6.548739 
50,HSTNng,LOSAng, 72.613088 
51,HSTNng,NYCMng, 11.302043 
52,HSTNng,SNVAng, 2.733157 
53,HSTNng,STTLng, 3.521805 
54,HSTNng,WASHng, 23.254021 
55,IPLSng,ATLAM5, 0.907395 
56,IPLSng,ATLAng, 21.626429 
57,IPLSng,CHINng, 140.884504 
58,IPLSng,DNVRng, 21.249584 
59,IPLSng,HSTNng, 23.870213 
60,IPLSng,KSCYng, 12.963171 
61,IPLSng,LOSAng, 23.284997 
62,IPLSng,NYCMng, 44.098691 
63,IPLSng,SNVAng, 6.690264 
64,IPLSng,STTLng, 12.537083 
65,IPLSng,WASHng, 48.363520 
66,KSCYng,ATLAM5, 1.864685 
67,KSCYng,ATLAng, 7.522629 
68,KSCYng,CHINng, 53.087381 
69,KSCYng,DNVRng, 17.128325 
70,KSCYng,HSTNng, 4.940397 
71,KSCYng,IPLSng, 21.949248 
72,KSCYng,LOSAng, 6.501952 
73,KSCYng,NYCMng, 11.125269 
74,KSCYng,SNVAng, 3.480667 
75,KSCYng,STTLng, 6.803077 
76,KSCYng,WASHng, 20.850307 
77,LOSAng,ATLAM5, 3.599336 
78,LOSAng,ATLAng, 30.701776 
79,LOSAng,CHINng, 217.014963 
80,LOSAng,DNVRng, 20.997043 
81,LOSAng,HSTNng, 15.502376 
82,LOSAng,IPLSng, 35.665957 
83,LOSAng,KSCYng, 18.037592 
84,LOSAng,NYCMng, 62.617379 
85,LOSAng,SNVAng, 14.361496 
86,LOSAng,STTLng, 29.276093 
87,LOSAng,WASHng, 91.587597 
88,NYCMng,ATLAM5, 5.358859 
89,NYCMng,ATLAng, 77.660336 
90,NYCMng,CHINng, 92.172904 
91,NYCMng,DNVRng, 43.469939 
92,NYCMng,HSTNng, 31.727157 
93,NYCMng,IPLSng, 107.227397 
94,NYCMng,KSCYng, 35.786133 
95,NYCMng,LOSAng, 73.152971 
96,NYCMng,SNVAng, 19.213296 
97,NYCMng,STTLng, 41.746571 
98,NYCMng,WASHng, 160.628509 
99,SNVAng,ATLAM5, 0.029256 
100,SNVAng,ATLAng, 2.186331 
101,SNVAng,CHINng, 9.476467 
102,SNVAng,DNVRng, 43.298523 
103,SNVAng,HSTNng, 0.991403 
104,SNVAng,IPLSng, 10.362816 
105,SNVAng,KSCYng, 1.277880 
106,SNVAng,LOSAng, 35.430675 
107,SNVAng,NYCMng, 6.387341 
108,SNVAng,STTLng, 50.993149 
109,SNVAng,WASHng, 2.386680 
110,STTLng,ATLAM5, 0.732677 
111,STTLng,ATLAng, 22.576000 
112,STTLng,CHINng, 70.183056 
113,STTLng,DNVRng, 11.488704 
114,STTLng,HSTNng, 8.999845 
115,STTLng,IPLSng, 23.583216 
116,STTLng,KSCYng, 9.606280 
117,STTLng,LOSAng, 31.088312 
118,STTLng,NYCMng, 30.610704 
119,STTLng,SNVAng, 14.571205 
120,STTLng,WASHng, 29.031133 
121,WASHng,ATLAM5, 2.571616 
122,WASHng,ATLAng, 157.152104 
123,WASHng,CHINng, 110.654781 
124,WASHng,DNVRng, 60.882845 
125,WASHng,HSTNng, 34.909395 
126,WASHng,IPLSng, 87.355621 
127,WASHng,KSCYng, 21.263053 
128,WASHng,LOSAng, 76.643859 
129,WASHng,NYCMng, 198.243915 
130,WASHng,SNVAng, 14.582715 
131,WASHng,STTLng, 52.330739 
