,source,destion,20040908-1430
0,ATLAM5,ATLAng, 1.217288 
1,ATLAM5,CHINng, 0.897299 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.220760 
4,ATLAM5,IPLSng, 1.962301 
5,ATLAM5,KSCYng, 0.111120 
6,ATLAM5,LOSAng, 0.125709 
7,ATLAM5,NYCMng, 0.823472 
8,ATLAM5,STTLng, 1.605696 
9,ATLAM5,WASHng, 0.988491 
10,ATLAng,ATLAM5, 3.879355 
11,ATLAng,CHINng, 25.568091 
12,ATLAng,DNVRng, 6.439453 
13,ATLAng,HSTNng, 4.033517 
14,ATLAng,IPLSng, 28.514531 
15,ATLAng,KSCYng, 11.728893 
16,ATLAng,LOSAng, 13.707749 
17,ATLAng,NYCMng, 14.961877 
18,ATLAng,SNVAng, 1.310557 
19,ATLAng,STTLng, 24.343091 
20,ATLAng,WASHng, 44.377493 
21,CHINng,ATLAM5, 2.109520 
22,CHINng,ATLAng, 45.735787 
23,CHINng,DNVRng, 11.601392 
24,CHINng,HSTNng, 12.120763 
25,CHINng,IPLSng, 97.487211 
26,CHINng,KSCYng, 20.260725 
27,CHINng,LOSAng, 41.098355 
28,CHINng,NYCMng, 40.979776 
29,CHINng,SNVAng, 0.752283 
30,CHINng,STTLng, 39.890021 
31,CHINng,WASHng, 53.130443 
32,DNVRng,ATLAM5, 0.286432 
33,DNVRng,ATLAng, 11.007131 
34,DNVRng,CHINng, 111.706400 
35,DNVRng,HSTNng, 17.116965 
36,DNVRng,IPLSng, 15.877704 
37,DNVRng,KSCYng, 41.259115 
38,DNVRng,LOSAng, 14.522152 
39,DNVRng,NYCMng, 18.838387 
40,DNVRng,SNVAng, 0.141736 
41,DNVRng,STTLng, 21.588877 
42,DNVRng,WASHng, 37.630827 
43,HSTNng,ATLAM5, 0.564547 
44,HSTNng,ATLAng, 4.708488 
45,HSTNng,CHINng, 15.450277 
46,HSTNng,DNVRng, 2.236741 
47,HSTNng,IPLSng, 55.642520 
48,HSTNng,KSCYng, 11.363261 
49,HSTNng,LOSAng, 3.956859 
50,HSTNng,NYCMng, 10.224685 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 13.146856 
53,HSTNng,WASHng, 28.032216 
54,IPLSng,ATLAM5, 0.922467 
55,IPLSng,ATLAng, 32.187808 
56,IPLSng,CHINng, 65.267768 
57,IPLSng,DNVRng, 6.951576 
58,IPLSng,HSTNng, 5.706523 
59,IPLSng,KSCYng, 11.975243 
60,IPLSng,LOSAng, 8.581939 
61,IPLSng,NYCMng, 56.788035 
62,IPLSng,SNVAng, 0.781896 
63,IPLSng,STTLng, 28.496883 
64,IPLSng,WASHng, 28.782288 
65,KSCYng,ATLAM5, 1.412523 
66,KSCYng,ATLAng, 9.508037 
67,KSCYng,CHINng, 22.599440 
68,KSCYng,DNVRng, 9.367387 
69,KSCYng,HSTNng, 2.870851 
70,KSCYng,IPLSng, 22.714432 
71,KSCYng,LOSAng, 5.579933 
72,KSCYng,NYCMng, 8.743011 
73,KSCYng,SNVAng, 0.026667 
74,KSCYng,STTLng, 12.837595 
75,KSCYng,WASHng, 14.900640 
76,LOSAng,ATLAM5, 0.275973 
77,LOSAng,ATLAng, 19.979459 
78,LOSAng,CHINng, 111.951120 
79,LOSAng,DNVRng, 6.292320 
80,LOSAng,HSTNng, 8.674963 
81,LOSAng,IPLSng, 37.179933 
82,LOSAng,KSCYng, 8.411688 
83,LOSAng,NYCMng, 43.976184 
84,LOSAng,SNVAng, 17.533992 
85,LOSAng,STTLng, 45.270107 
86,LOSAng,WASHng, 91.643752 
87,NYCMng,ATLAM5, 1.792131 
88,NYCMng,ATLAng, 53.598659 
89,NYCMng,CHINng, 52.074763 
90,NYCMng,DNVRng, 15.458277 
91,NYCMng,HSTNng, 12.087693 
92,NYCMng,IPLSng, 49.736141 
93,NYCMng,KSCYng, 19.977269 
94,NYCMng,LOSAng, 61.531200 
95,NYCMng,SNVAng, 0.425701 
96,NYCMng,STTLng, 31.889613 
97,NYCMng,WASHng, 164.118611 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.961637 
100,SNVAng,DNVRng, 5.978539 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.859341 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 18.167949 
105,SNVAng,NYCMng, 0.184136 
106,SNVAng,STTLng, 22.535413 
107,SNVAng,WASHng, 0.136725 
108,STTLng,ATLAM5, 2.797336 
109,STTLng,ATLAng, 112.671021 
110,STTLng,CHINng, 149.377133 
111,STTLng,DNVRng, 51.165427 
112,STTLng,HSTNng, 47.413755 
113,STTLng,IPLSng, 119.528992 
114,STTLng,KSCYng, 56.035443 
115,STTLng,LOSAng, 42.221637 
116,STTLng,NYCMng, 41.814648 
117,STTLng,SNVAng, 8.395565 
118,STTLng,WASHng, 190.048032 
119,WASHng,ATLAM5, 2.087061 
120,WASHng,ATLAng, 97.227941 
121,WASHng,CHINng, 119.823696 
122,WASHng,DNVRng, 54.182619 
123,WASHng,HSTNng, 27.051776 
124,WASHng,IPLSng, 76.039645 
125,WASHng,KSCYng, 26.021427 
126,WASHng,LOSAng, 93.652584 
127,WASHng,NYCMng, 220.511277 
128,WASHng,SNVAng, 0.594707 
129,WASHng,STTLng, 55.454197 
