,source,destion,20040311-1540
0,ATLAM5,ATLAng, 0.845453 
1,ATLAM5,CHINng, 0.621552 
2,ATLAM5,DNVRng, 0.266459 
3,ATLAM5,HSTNng, 0.233792 
4,ATLAM5,IPLSng, 0.269651 
5,ATLAM5,KSCYng, 0.403509 
6,ATLAM5,LOSAng, 0.361101 
7,ATLAM5,NYCMng, 0.148893 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.206037 
10,ATLAM5,WASHng, 3.004099 
11,ATLAng,ATLAM5, 1.493923 
12,ATLAng,CHINng, 20.418221 
13,ATLAng,DNVRng, 6.934245 
14,ATLAng,HSTNng, 4.845421 
15,ATLAng,IPLSng, 31.801773 
16,ATLAng,KSCYng, 4.094645 
17,ATLAng,LOSAng, 15.511907 
18,ATLAng,NYCMng, 15.904939 
19,ATLAng,SNVAng, 1.244883 
20,ATLAng,STTLng, 9.272080 
21,ATLAng,WASHng, 152.469643 
22,CHINng,ATLAM5, 0.584096 
23,CHINng,ATLAng, 31.884709 
24,CHINng,DNVRng, 17.842768 
25,CHINng,HSTNng, 13.339088 
26,CHINng,IPLSng, 49.221875 
27,CHINng,KSCYng, 21.617344 
28,CHINng,LOSAng, 36.289653 
29,CHINng,NYCMng, 29.707680 
30,CHINng,SNVAng, 3.360379 
31,CHINng,STTLng, 10.729376 
32,CHINng,WASHng, 54.674475 
33,DNVRng,ATLAM5, 0.114603 
34,DNVRng,ATLAng, 7.096011 
35,DNVRng,CHINng, 101.364613 
36,DNVRng,HSTNng, 25.356824 
37,DNVRng,IPLSng, 37.539080 
38,DNVRng,KSCYng, 19.701144 
39,DNVRng,LOSAng, 11.619803 
40,DNVRng,NYCMng, 23.975373 
41,DNVRng,SNVAng, 17.021613 
42,DNVRng,STTLng, 15.713317 
43,DNVRng,WASHng, 56.048099 
44,HSTNng,ATLAM5, 3.114725 
45,HSTNng,ATLAng, 4.438579 
46,HSTNng,CHINng, 32.033888 
47,HSTNng,DNVRng, 2.685736 
48,HSTNng,IPLSng, 8.713787 
49,HSTNng,KSCYng, 3.009837 
50,HSTNng,LOSAng, 109.297976 
51,HSTNng,NYCMng, 15.661056 
52,HSTNng,SNVAng, 0.739099 
53,HSTNng,STTLng, 2.226896 
54,HSTNng,WASHng, 5.028547 
55,IPLSng,ATLAM5, 1.954029 
56,IPLSng,ATLAng, 33.686893 
57,IPLSng,CHINng, 180.831693 
58,IPLSng,DNVRng, 25.901664 
59,IPLSng,HSTNng, 8.536141 
60,IPLSng,KSCYng, 14.949616 
61,IPLSng,LOSAng, 16.616309 
62,IPLSng,NYCMng, 28.143411 
63,IPLSng,SNVAng, 3.797088 
64,IPLSng,STTLng, 6.925064 
65,IPLSng,WASHng, 44.373021 
66,KSCYng,ATLAM5, 0.568571 
67,KSCYng,ATLAng, 5.438645 
68,KSCYng,CHINng, 43.930045 
69,KSCYng,DNVRng, 6.998293 
70,KSCYng,HSTNng, 3.520037 
71,KSCYng,IPLSng, 15.749720 
72,KSCYng,LOSAng, 11.482632 
73,KSCYng,NYCMng, 12.742347 
74,KSCYng,SNVAng, 1.816331 
75,KSCYng,STTLng, 2.465867 
76,KSCYng,WASHng, 19.069008 
77,LOSAng,ATLAM5, 0.985272 
78,LOSAng,ATLAng, 38.349819 
79,LOSAng,CHINng, 158.613677 
80,LOSAng,DNVRng, 7.788112 
81,LOSAng,HSTNng, 13.834008 
82,LOSAng,IPLSng, 45.924307 
83,LOSAng,KSCYng, 9.327520 
84,LOSAng,NYCMng, 62.769501 
85,LOSAng,SNVAng, 12.397363 
86,LOSAng,STTLng, 28.260853 
87,LOSAng,WASHng, 72.930472 
88,NYCMng,ATLAM5, 2.516904 
89,NYCMng,ATLAng, 47.675072 
90,NYCMng,CHINng, 86.421893 
91,NYCMng,DNVRng, 31.059099 
92,NYCMng,HSTNng, 14.497725 
93,NYCMng,IPLSng, 68.436397 
94,NYCMng,KSCYng, 34.129384 
95,NYCMng,LOSAng, 57.287027 
96,NYCMng,SNVAng, 7.627323 
97,NYCMng,STTLng, 21.479389 
98,NYCMng,WASHng, 123.599789 
99,SNVAng,ATLAng, 0.650032 
100,SNVAng,CHINng, 6.036029 
101,SNVAng,DNVRng, 8.934184 
102,SNVAng,HSTNng, 1.031968 
103,SNVAng,IPLSng, 3.800408 
104,SNVAng,KSCYng, 0.755909 
105,SNVAng,LOSAng, 30.579256 
106,SNVAng,NYCMng, 1.728616 
107,SNVAng,STTLng, 44.809168 
108,SNVAng,WASHng, 1.486085 
109,STTLng,ATLAM5, 0.399960 
110,STTLng,ATLAng, 10.904672 
111,STTLng,CHINng, 59.565493 
112,STTLng,DNVRng, 5.105531 
113,STTLng,HSTNng, 7.130984 
114,STTLng,IPLSng, 16.841640 
115,STTLng,KSCYng, 8.710379 
116,STTLng,LOSAng, 21.905653 
117,STTLng,NYCMng, 13.380677 
118,STTLng,SNVAng, 6.921069 
119,STTLng,WASHng, 14.976957 
120,WASHng,ATLAM5, 1.667389 
121,WASHng,ATLAng, 137.919336 
122,WASHng,CHINng, 130.878360 
123,WASHng,DNVRng, 69.993259 
124,WASHng,HSTNng, 31.800256 
125,WASHng,IPLSng, 52.160200 
126,WASHng,KSCYng, 38.297259 
127,WASHng,LOSAng, 72.890915 
128,WASHng,NYCMng, 272.088560 
129,WASHng,SNVAng, 4.671805 
130,WASHng,STTLng, 37.391883 
