,source,destion,20040630-2120
0,ATLAM5,ATLAng, 0.249333 
1,ATLAM5,CHINng, 1.867243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.504629 
4,ATLAM5,IPLSng, 0.259469 
5,ATLAM5,KSCYng, 0.086213 
6,ATLAM5,LOSAng, 0.143587 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.042253 
9,ATLAM5,STTLng, 0.140568 
10,ATLAM5,WASHng, 0.586728 
11,ATLAng,ATLAM5, 1.472443 
12,ATLAng,CHINng, 15.648083 
13,ATLAng,DNVRng, 3.253920 
14,ATLAng,HSTNng, 4.244733 
15,ATLAng,IPLSng, 14.960528 
16,ATLAng,KSCYng, 1.778581 
17,ATLAng,LOSAng, 8.035956 
18,ATLAng,NYCMng, 5.558800 
19,ATLAng,SNVAng, 0.492735 
20,ATLAng,STTLng, 11.181771 
21,ATLAng,WASHng, 30.779536 
22,CHINng,ATLAM5, 7.721411 
23,CHINng,ATLAng, 25.678333 
24,CHINng,DNVRng, 12.780531 
25,CHINng,HSTNng, 19.467683 
26,CHINng,IPLSng, 42.111960 
27,CHINng,KSCYng, 17.286917 
28,CHINng,LOSAng, 45.403568 
29,CHINng,NYCMng, 13.790323 
30,CHINng,SNVAng, 1.397832 
31,CHINng,STTLng, 4.553597 
32,CHINng,WASHng, 28.828483 
33,DNVRng,ATLAM5, 0.514584 
34,DNVRng,ATLAng, 21.203320 
35,DNVRng,CHINng, 52.462120 
36,DNVRng,HSTNng, 12.853912 
37,DNVRng,IPLSng, 26.979531 
38,DNVRng,KSCYng, 15.491579 
39,DNVRng,LOSAng, 18.292283 
40,DNVRng,NYCMng, 19.296795 
41,DNVRng,SNVAng, 9.374317 
42,DNVRng,STTLng, 20.632739 
43,DNVRng,WASHng, 43.090600 
44,HSTNng,ATLAM5, 2.896363 
45,HSTNng,ATLAng, 10.610493 
46,HSTNng,CHINng, 13.114109 
47,HSTNng,DNVRng, 1.299779 
48,HSTNng,IPLSng, 4.764557 
49,HSTNng,KSCYng, 3.178941 
50,HSTNng,LOSAng, 6.206597 
51,HSTNng,NYCMng, 6.080280 
52,HSTNng,SNVAng, 0.099523 
53,HSTNng,STTLng, 7.511656 
54,HSTNng,WASHng, 17.998573 
55,IPLSng,ATLAM5, 2.062107 
56,IPLSng,ATLAng, 28.734005 
57,IPLSng,CHINng, 75.800784 
58,IPLSng,DNVRng, 16.623984 
59,IPLSng,HSTNng, 9.281408 
60,IPLSng,KSCYng, 7.209603 
61,IPLSng,LOSAng, 28.494651 
62,IPLSng,NYCMng, 26.726656 
63,IPLSng,SNVAng, 3.423051 
64,IPLSng,STTLng, 11.486477 
65,IPLSng,WASHng, 17.045336 
66,KSCYng,ATLAM5, 0.095115 
67,KSCYng,ATLAng, 3.637472 
68,KSCYng,CHINng, 18.014429 
69,KSCYng,DNVRng, 14.227728 
70,KSCYng,HSTNng, 5.261152 
71,KSCYng,IPLSng, 15.563227 
72,KSCYng,LOSAng, 9.148352 
73,KSCYng,NYCMng, 4.709200 
74,KSCYng,SNVAng, 3.439067 
75,KSCYng,STTLng, 7.104387 
76,KSCYng,WASHng, 23.535013 
77,LOSAng,ATLAM5, 0.292208 
78,LOSAng,ATLAng, 30.546845 
79,LOSAng,CHINng, 81.606363 
80,LOSAng,DNVRng, 24.313675 
81,LOSAng,HSTNng, 17.087061 
82,LOSAng,IPLSng, 29.857792 
83,LOSAng,KSCYng, 6.881099 
84,LOSAng,NYCMng, 39.784797 
85,LOSAng,SNVAng, 30.401843 
86,LOSAng,STTLng, 21.193285 
87,LOSAng,WASHng, 66.987136 
88,NYCMng,ATLAM5, 2.705317 
89,NYCMng,ATLAng, 51.787792 
90,NYCMng,CHINng, 29.140163 
91,NYCMng,DNVRng, 42.045597 
92,NYCMng,HSTNng, 14.749013 
93,NYCMng,IPLSng, 41.852795 
94,NYCMng,KSCYng, 15.643437 
95,NYCMng,LOSAng, 112.070547 
96,NYCMng,SNVAng, 4.320968 
97,NYCMng,STTLng, 13.992203 
98,NYCMng,WASHng, 122.031517 
99,SNVAng,ATLAng, 0.055893 
100,SNVAng,CHINng, 3.378856 
101,SNVAng,DNVRng, 12.210963 
102,SNVAng,HSTNng, 0.117739 
103,SNVAng,IPLSng, 0.437053 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 41.415283 
106,SNVAng,NYCMng, 0.336752 
107,SNVAng,STTLng, 34.366685 
108,SNVAng,WASHng, 0.833376 
109,STTLng,ATLAM5, 0.535381 
110,STTLng,ATLAng, 14.311120 
111,STTLng,CHINng, 20.109579 
112,STTLng,DNVRng, 6.639253 
113,STTLng,HSTNng, 6.177997 
114,STTLng,IPLSng, 10.681421 
115,STTLng,KSCYng, 5.038768 
116,STTLng,LOSAng, 28.585483 
117,STTLng,NYCMng, 11.837904 
118,STTLng,SNVAng, 4.466600 
119,STTLng,WASHng, 23.253360 
120,WASHng,ATLAM5, 5.325339 
121,WASHng,ATLAng, 141.956085 
122,WASHng,CHINng, 68.491691 
123,WASHng,DNVRng, 94.424443 
124,WASHng,HSTNng, 25.928963 
125,WASHng,IPLSng, 60.645184 
126,WASHng,KSCYng, 28.557245 
127,WASHng,LOSAng, 75.443432 
128,WASHng,NYCMng, 156.708741 
129,WASHng,SNVAng, 5.502163 
130,WASHng,STTLng, 42.830555 
