,source,destion,20040504-1500
0,ATLAM5,ATLAng, 0.270261 
1,ATLAM5,CHINng, 0.979147 
2,ATLAM5,DNVRng, 0.069253 
3,ATLAM5,HSTNng, 0.293581 
4,ATLAM5,IPLSng, 0.885509 
5,ATLAM5,KSCYng, 0.213333 
6,ATLAM5,LOSAng, 0.399096 
7,ATLAM5,NYCMng, 0.520605 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.178467 
10,ATLAM5,WASHng, 6.076536 
11,ATLAng,ATLAM5, 0.243149 
12,ATLAng,CHINng, 36.544248 
13,ATLAng,DNVRng, 5.037445 
14,ATLAng,HSTNng, 3.564213 
15,ATLAng,IPLSng, 36.215541 
16,ATLAng,KSCYng, 4.464667 
17,ATLAng,LOSAng, 27.063872 
18,ATLAng,NYCMng, 14.579925 
19,ATLAng,SNVAng, 0.702548 
20,ATLAng,STTLng, 5.113248 
21,ATLAng,WASHng, 59.699483 
22,CHINng,ATLAM5, 3.793403 
23,CHINng,ATLAng, 33.447280 
24,CHINng,DNVRng, 26.371787 
25,CHINng,HSTNng, 14.051883 
26,CHINng,IPLSng, 40.203525 
27,CHINng,KSCYng, 16.030131 
28,CHINng,LOSAng, 3709.445333 
29,CHINng,NYCMng, 25.011507 
30,CHINng,SNVAng, 2.161680 
31,CHINng,STTLng, 8.987464 
32,CHINng,WASHng, 35.124848 
33,DNVRng,ATLAM5, 0.240803 
34,DNVRng,ATLAng, 8.230819 
35,DNVRng,CHINng, 75.286139 
36,DNVRng,HSTNng, 13.415256 
37,DNVRng,IPLSng, 27.630517 
38,DNVRng,KSCYng, 20.239699 
39,DNVRng,LOSAng, 8.013248 
40,DNVRng,NYCMng, 17.235541 
41,DNVRng,SNVAng, 10.398893 
42,DNVRng,STTLng, 13.698277 
43,DNVRng,WASHng, 45.281472 
44,HSTNng,ATLAM5, 4.547736 
45,HSTNng,ATLAng, 5.484837 
46,HSTNng,CHINng, 41.455829 
47,HSTNng,DNVRng, 10.136123 
48,HSTNng,IPLSng, 9.396627 
49,HSTNng,KSCYng, 3.134499 
50,HSTNng,LOSAng, 4.267459 
51,HSTNng,NYCMng, 10.874019 
52,HSTNng,SNVAng, 1.104637 
53,HSTNng,STTLng, 1.895189 
54,HSTNng,WASHng, 7.409867 
55,IPLSng,ATLAM5, 1.553360 
56,IPLSng,ATLAng, 18.439259 
57,IPLSng,CHINng, 137.346291 
58,IPLSng,DNVRng, 8.819507 
59,IPLSng,HSTNng, 8.531115 
60,IPLSng,KSCYng, 19.185939 
61,IPLSng,LOSAng, 35.617984 
62,IPLSng,NYCMng, 56.058395 
63,IPLSng,SNVAng, 2.180565 
64,IPLSng,STTLng, 17.268683 
65,IPLSng,WASHng, 55.137965 
66,KSCYng,ATLAM5, 0.150915 
67,KSCYng,ATLAng, 3.736925 
68,KSCYng,CHINng, 30.048773 
69,KSCYng,DNVRng, 9.609171 
70,KSCYng,HSTNng, 3.582723 
71,KSCYng,IPLSng, 17.623723 
72,KSCYng,LOSAng, 5.702496 
73,KSCYng,NYCMng, 4.705392 
74,KSCYng,SNVAng, 0.339355 
75,KSCYng,STTLng, 3.753224 
76,KSCYng,WASHng, 10.467163 
77,LOSAng,ATLAM5, 4.620312 
78,LOSAng,ATLAng, 20.818699 
79,LOSAng,CHINng, 162.894443 
80,LOSAng,DNVRng, 11.989848 
81,LOSAng,HSTNng, 38.835669 
82,LOSAng,IPLSng, 107.510888 
83,LOSAng,KSCYng, 21.509603 
84,LOSAng,NYCMng, 84.755368 
85,LOSAng,SNVAng, 17.208048 
86,LOSAng,STTLng, 26.682656 
87,LOSAng,WASHng, 101.910301 
88,NYCMng,ATLAM5, 1.862653 
89,NYCMng,ATLAng, 41.234669 
90,NYCMng,CHINng, 80.695845 
91,NYCMng,DNVRng, 35.699005 
92,NYCMng,HSTNng, 17.004069 
93,NYCMng,IPLSng, 57.741285 
94,NYCMng,KSCYng, 19.641859 
95,NYCMng,LOSAng, 60.294339 
96,NYCMng,SNVAng, 5.881344 
97,NYCMng,STTLng, 32.004312 
98,NYCMng,WASHng, 188.292707 
99,SNVAng,ATLAng, 2.087856 
100,SNVAng,CHINng, 4.689352 
101,SNVAng,DNVRng, 2.293965 
102,SNVAng,HSTNng, 0.776045 
103,SNVAng,IPLSng, 0.801699 
104,SNVAng,KSCYng, 1.090091 
105,SNVAng,LOSAng, 42.865360 
106,SNVAng,NYCMng, 1.266837 
107,SNVAng,STTLng, 36.828811 
108,SNVAng,WASHng, 1.695205 
109,STTLng,ATLAM5, 0.534328 
110,STTLng,ATLAng, 12.204568 
111,STTLng,CHINng, 42.581811 
112,STTLng,DNVRng, 14.110163 
113,STTLng,HSTNng, 5.657181 
114,STTLng,IPLSng, 15.634784 
115,STTLng,KSCYng, 4.116496 
116,STTLng,LOSAng, 20.110184 
117,STTLng,NYCMng, 12.950304 
118,STTLng,SNVAng, 4.352579 
119,STTLng,WASHng, 18.760309 
120,WASHng,ATLAM5, 0.925997 
121,WASHng,ATLAng, 120.221443 
122,WASHng,CHINng, 132.222485 
123,WASHng,DNVRng, 59.648139 
124,WASHng,HSTNng, 32.917835 
125,WASHng,IPLSng, 71.558392 
126,WASHng,KSCYng, 31.744117 
127,WASHng,LOSAng, 108.053755 
128,WASHng,NYCMng, 195.728923 
129,WASHng,SNVAng, 3.431453 
130,WASHng,STTLng, 34.335448 
