,source,destion,20040725-1715
0,ATLAM5,ATLAng, 0.133571 
1,ATLAM5,CHINng, 0.152059 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 2.266795 
7,ATLAM5,WASHng, 0.449461 
8,ATLAng,ATLAM5, 0.223693 
9,ATLAng,CHINng, 6.025784 
10,ATLAng,DNVRng, 3.856496 
11,ATLAng,HSTNng, 32.008901 
12,ATLAng,IPLSng, 10.566845 
13,ATLAng,KSCYng, 0.449192 
14,ATLAng,LOSAng, 16.631064 
15,ATLAng,NYCMng, 7.198152 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.373336 
18,ATLAng,WASHng, 39.803805 
19,CHINng,ATLAM5, 0.230000 
20,CHINng,ATLAng, 10.962133 
21,CHINng,DNVRng, 13.466560 
22,CHINng,HSTNng, 6.741541 
23,CHINng,IPLSng, 27.273603 
24,CHINng,KSCYng, 25.275581 
25,CHINng,LOSAng, 29.512416 
26,CHINng,NYCMng, 6.895637 
27,CHINng,SNVAng, 5.816829 
28,CHINng,STTLng, 6.665205 
29,CHINng,WASHng, 9.268571 
30,DNVRng,ATLAM5, 0.280213 
31,DNVRng,ATLAng, 2.012656 
32,DNVRng,CHINng, 36.039653 
33,DNVRng,HSTNng, 20.504896 
34,DNVRng,IPLSng, 26.510035 
35,DNVRng,KSCYng, 25.455211 
36,DNVRng,LOSAng, 3.824216 
37,DNVRng,NYCMng, 13.772517 
38,DNVRng,SNVAng, 8.890525 
39,DNVRng,STTLng, 9.020853 
40,DNVRng,WASHng, 30.179792 
41,HSTNng,ATLAM5, 0.449032 
42,HSTNng,ATLAng, 4.358021 
43,HSTNng,CHINng, 9.356432 
44,HSTNng,DNVRng, 0.842451 
45,HSTNng,IPLSng, 2.584475 
46,HSTNng,KSCYng, 1.328600 
47,HSTNng,LOSAng, 1.613432 
48,HSTNng,NYCMng, 1.988251 
49,HSTNng,SNVAng, 0.737400 
50,HSTNng,STTLng, 1.619187 
51,HSTNng,WASHng, 3.409744 
52,IPLSng,ATLAM5, 0.542171 
53,IPLSng,ATLAng, 14.778309 
54,IPLSng,CHINng, 41.685819 
55,IPLSng,DNVRng, 5.699995 
56,IPLSng,HSTNng, 27.635955 
57,IPLSng,KSCYng, 11.773424 
58,IPLSng,LOSAng, 7.970168 
59,IPLSng,NYCMng, 24.460592 
60,IPLSng,SNVAng, 0.106496 
61,IPLSng,STTLng, 3.611387 
62,IPLSng,WASHng, 9.477499 
63,KSCYng,ATLAng, 1.384472 
64,KSCYng,CHINng, 16.537432 
65,KSCYng,DNVRng, 8.622848 
66,KSCYng,HSTNng, 3.458067 
67,KSCYng,IPLSng, 14.843171 
68,KSCYng,LOSAng, 9.642029 
69,KSCYng,NYCMng, 1.922683 
70,KSCYng,SNVAng, 1.658123 
71,KSCYng,STTLng, 2.794280 
72,KSCYng,WASHng, 7.214355 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 11.498931 
75,LOSAng,CHINng, 51.666336 
76,LOSAng,DNVRng, 7.558909 
77,LOSAng,HSTNng, 7.077152 
78,LOSAng,IPLSng, 10.606616 
79,LOSAng,KSCYng, 6.679784 
80,LOSAng,NYCMng, 51.693936 
81,LOSAng,SNVAng, 27.818864 
82,LOSAng,STTLng, 20.818963 
83,LOSAng,WASHng, 15.560152 
84,NYCMng,ATLAM5, 0.410805 
85,NYCMng,ATLAng, 19.101757 
86,NYCMng,CHINng, 31.752389 
87,NYCMng,DNVRng, 23.878317 
88,NYCMng,HSTNng, 8.975413 
89,NYCMng,IPLSng, 14.707672 
90,NYCMng,KSCYng, 6.389475 
91,NYCMng,LOSAng, 49.530128 
92,NYCMng,SNVAng, 2.242507 
93,NYCMng,STTLng, 30.130347 
94,NYCMng,WASHng, 55.362613 
95,SNVAng,ATLAng, 6.005995 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.570384 
98,SNVAng,IPLSng, 0.248264 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.132416 
101,SNVAng,NYCMng, 0.284907 
102,SNVAng,STTLng, 27.617851 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.354008 
105,STTLng,CHINng, 30.580144 
106,STTLng,DNVRng, 3.378224 
107,STTLng,HSTNng, 3.192859 
108,STTLng,IPLSng, 2.279707 
109,STTLng,KSCYng, 2.483968 
110,STTLng,LOSAng, 7.147480 
111,STTLng,NYCMng, 8.765619 
112,STTLng,SNVAng, 2.006245 
113,STTLng,WASHng, 10.532936 
114,WASHng,ATLAM5, 2.362389 
115,WASHng,ATLAng, 59.907205 
116,WASHng,CHINng, 71.638744 
117,WASHng,DNVRng, 40.945109 
118,WASHng,HSTNng, 16.515027 
119,WASHng,IPLSng, 40.892061 
120,WASHng,KSCYng, 14.923256 
121,WASHng,LOSAng, 37.390480 
122,WASHng,NYCMng, 106.988515 
123,WASHng,SNVAng, 4.699099 
124,WASHng,STTLng, 29.033013 
