,source,destion,20040522-0105
0,ATLAM5,ATLAng, 0.961531 
1,ATLAM5,CHINng, 0.367515 
2,ATLAM5,IPLSng, 0.050453 
3,ATLAM5,KSCYng, 0.085443 
4,ATLAM5,LOSAng, 0.246653 
5,ATLAM5,STTLng, 0.176605 
6,ATLAM5,WASHng, 0.916656 
7,ATLAng,ATLAM5, 0.608395 
8,ATLAng,CHINng, 6.038869 
9,ATLAng,DNVRng, 5.263584 
10,ATLAng,HSTNng, 0.565717 
11,ATLAng,IPLSng, 11.205779 
12,ATLAng,KSCYng, 10.705123 
13,ATLAng,LOSAng, 18.123355 
14,ATLAng,NYCMng, 19.452101 
15,ATLAng,SNVAng, 0.088795 
16,ATLAng,STTLng, 4.840205 
17,ATLAng,WASHng, 39.401101 
18,CHINng,ATLAM5, 0.710835 
19,CHINng,ATLAng, 10.022680 
20,CHINng,DNVRng, 16.698811 
21,CHINng,HSTNng, 9.377093 
22,CHINng,IPLSng, 44.598851 
23,CHINng,KSCYng, 5.468365 
24,CHINng,LOSAng, 58.099261 
25,CHINng,NYCMng, 104.843272 
26,CHINng,SNVAng, 7.373275 
27,CHINng,STTLng, 7.799157 
28,CHINng,WASHng, 29.488488 
29,DNVRng,ATLAM5, 0.201920 
30,DNVRng,ATLAng, 7.740221 
31,DNVRng,CHINng, 32.891440 
32,DNVRng,HSTNng, 20.847779 
33,DNVRng,IPLSng, 27.359056 
34,DNVRng,KSCYng, 16.184525 
35,DNVRng,LOSAng, 45.500864 
36,DNVRng,NYCMng, 32.585941 
37,DNVRng,SNVAng, 13.619821 
38,DNVRng,STTLng, 13.629872 
39,DNVRng,WASHng, 38.163256 
40,HSTNng,ATLAng, 12.333605 
41,HSTNng,CHINng, 10.532627 
42,HSTNng,DNVRng, 0.912371 
43,HSTNng,IPLSng, 1.794765 
44,HSTNng,KSCYng, 1.322112 
45,HSTNng,LOSAng, 2.988981 
46,HSTNng,NYCMng, 2.924053 
47,HSTNng,SNVAng, 0.174523 
48,HSTNng,STTLng, 3.897816 
49,HSTNng,WASHng, 11.126240 
50,IPLSng,ATLAM5, 0.090251 
51,IPLSng,ATLAng, 18.675917 
52,IPLSng,CHINng, 46.664416 
53,IPLSng,DNVRng, 7.982661 
54,IPLSng,HSTNng, 1.749315 
55,IPLSng,KSCYng, 10.188469 
56,IPLSng,LOSAng, 45.451885 
57,IPLSng,NYCMng, 56.455456 
58,IPLSng,SNVAng, 3.863800 
59,IPLSng,STTLng, 17.584304 
60,IPLSng,WASHng, 4.249243 
61,KSCYng,ATLAng, 3.967904 
62,KSCYng,CHINng, 11.540269 
63,KSCYng,DNVRng, 14.349544 
64,KSCYng,HSTNng, 2.635509 
65,KSCYng,IPLSng, 7.894603 
66,KSCYng,LOSAng, 15.239008 
67,KSCYng,NYCMng, 13.024699 
68,KSCYng,SNVAng, 1.672400 
69,KSCYng,STTLng, 1.658179 
70,KSCYng,WASHng, 11.700163 
71,LOSAng,ATLAM5, 9.127320 
72,LOSAng,ATLAng, 30.798573 
73,LOSAng,CHINng, 106.182947 
74,LOSAng,DNVRng, 16.186051 
75,LOSAng,HSTNng, 11.651925 
76,LOSAng,IPLSng, 34.255256 
77,LOSAng,KSCYng, 7.986069 
78,LOSAng,NYCMng, 129.540096 
79,LOSAng,SNVAng, 13.455915 
80,LOSAng,STTLng, 38.378272 
81,LOSAng,WASHng, 98.581251 
82,NYCMng,ATLAM5, 1.212608 
83,NYCMng,ATLAng, 18.227920 
84,NYCMng,CHINng, 50.688712 
85,NYCMng,DNVRng, 28.493915 
86,NYCMng,HSTNng, 7.976968 
87,NYCMng,IPLSng, 32.929832 
88,NYCMng,KSCYng, 25.498096 
89,NYCMng,LOSAng, 76.349309 
90,NYCMng,SNVAng, 5.667603 
91,NYCMng,STTLng, 28.207440 
92,NYCMng,WASHng, 53.571213 
93,SNVAng,ATLAng, 0.150515 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 10.319717 
96,SNVAng,HSTNng, 0.133333 
97,SNVAng,IPLSng, 0.091981 
98,SNVAng,KSCYng, 0.086656 
99,SNVAng,LOSAng, 39.105123 
100,SNVAng,NYCMng, 0.485187 
101,SNVAng,STTLng, 39.394709 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.628411 
104,STTLng,ATLAng, 11.457683 
105,STTLng,CHINng, 7.134043 
106,STTLng,DNVRng, 4.528411 
107,STTLng,HSTNng, 3.867381 
108,STTLng,IPLSng, 6.217037 
109,STTLng,KSCYng, 4.517619 
110,STTLng,LOSAng, 35.200731 
111,STTLng,NYCMng, 19.250931 
112,STTLng,SNVAng, 16.591192 
113,STTLng,WASHng, 6.583861 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 145.402379 
116,WASHng,CHINng, 64.930144 
117,WASHng,DNVRng, 53.934019 
118,WASHng,HSTNng, 24.155765 
119,WASHng,IPLSng, 37.990072 
120,WASHng,KSCYng, 12.871979 
121,WASHng,LOSAng, 121.802907 
122,WASHng,NYCMng, 139.695048 
123,WASHng,SNVAng, 1.408848 
124,WASHng,STTLng, 30.464880 
