,source,destion,20040617-0640
0,ATLAM5,CHINng, 0.205939 
1,ATLAM5,HSTNng, 0.434715 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.096155 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.034229 
6,ATLAM5,WASHng, 0.405904 
7,ATLAng,ATLAM5, 0.078333 
8,ATLAng,CHINng, 15.422528 
9,ATLAng,DNVRng, 4.394685 
10,ATLAng,HSTNng, 4.047037 
11,ATLAng,IPLSng, 19.612211 
12,ATLAng,KSCYng, 4.328085 
13,ATLAng,LOSAng, 14.146867 
14,ATLAng,NYCMng, 4.480235 
15,ATLAng,SNVAng, 0.117301 
16,ATLAng,STTLng, 6.014869 
17,ATLAng,WASHng, 132.409728 
18,CHINng,ATLAM5, 0.142691 
19,CHINng,ATLAng, 7.491328 
20,CHINng,DNVRng, 22.592531 
21,CHINng,HSTNng, 4.226749 
22,CHINng,IPLSng, 23.950096 
23,CHINng,KSCYng, 5.206333 
24,CHINng,LOSAng, 67.336147 
25,CHINng,NYCMng, 4.766205 
26,CHINng,SNVAng, 1.505179 
27,CHINng,STTLng, 6.527283 
28,CHINng,WASHng, 27.681112 
29,DNVRng,ATLAM5, 0.133088 
30,DNVRng,ATLAng, 8.369189 
31,DNVRng,CHINng, 57.783251 
32,DNVRng,HSTNng, 16.203776 
33,DNVRng,IPLSng, 27.336144 
34,DNVRng,KSCYng, 27.008848 
35,DNVRng,LOSAng, 11.453973 
36,DNVRng,NYCMng, 23.426997 
37,DNVRng,SNVAng, 16.956053 
38,DNVRng,STTLng, 23.972024 
39,DNVRng,WASHng, 41.411275 
40,HSTNng,ATLAM5, 1.764629 
41,HSTNng,ATLAng, 10.481133 
42,HSTNng,CHINng, 8.265563 
43,HSTNng,DNVRng, 0.940443 
44,HSTNng,IPLSng, 1.217531 
45,HSTNng,KSCYng, 0.848829 
46,HSTNng,LOSAng, 9.714771 
47,HSTNng,NYCMng, 2.206045 
48,HSTNng,STTLng, 1.527555 
49,HSTNng,WASHng, 1.874616 
50,IPLSng,ATLAM5, 0.070667 
51,IPLSng,ATLAng, 14.640181 
52,IPLSng,CHINng, 53.694323 
53,IPLSng,DNVRng, 22.639907 
54,IPLSng,HSTNng, 2.905144 
55,IPLSng,KSCYng, 4.625827 
56,IPLSng,LOSAng, 32.145744 
57,IPLSng,NYCMng, 16.662080 
58,IPLSng,SNVAng, 0.231997 
59,IPLSng,STTLng, 19.640469 
60,IPLSng,WASHng, 24.883035 
61,KSCYng,ATLAM5, 0.178955 
62,KSCYng,ATLAng, 2.021789 
63,KSCYng,CHINng, 27.125093 
64,KSCYng,DNVRng, 9.425320 
65,KSCYng,HSTNng, 10.781448 
66,KSCYng,IPLSng, 10.511352 
67,KSCYng,LOSAng, 7.885821 
68,KSCYng,NYCMng, 5.160301 
69,KSCYng,SNVAng, 3.485104 
70,KSCYng,STTLng, 5.584037 
71,KSCYng,WASHng, 11.330840 
72,LOSAng,ATLAM5, 0.359597 
73,LOSAng,ATLAng, 7.163936 
74,LOSAng,CHINng, 117.390229 
75,LOSAng,DNVRng, 20.501512 
76,LOSAng,HSTNng, 24.327776 
77,LOSAng,IPLSng, 20.406371 
78,LOSAng,KSCYng, 7.770565 
79,LOSAng,NYCMng, 46.314627 
80,LOSAng,SNVAng, 8.619147 
81,LOSAng,STTLng, 53.814779 
82,LOSAng,WASHng, 35.113832 
83,NYCMng,ATLAM5, 0.331645 
84,NYCMng,ATLAng, 14.611272 
85,NYCMng,CHINng, 38.969216 
86,NYCMng,DNVRng, 25.351592 
87,NYCMng,HSTNng, 9.237949 
88,NYCMng,IPLSng, 21.527195 
89,NYCMng,KSCYng, 10.788699 
90,NYCMng,LOSAng, 95.776352 
91,NYCMng,SNVAng, 0.420088 
92,NYCMng,STTLng, 39.950824 
93,NYCMng,WASHng, 33.824800 
94,SNVAng,ATLAng, 0.170904 
95,SNVAng,CHINng, 0.124845 
96,SNVAng,DNVRng, 21.028696 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.197643 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.398856 
101,SNVAng,NYCMng, 0.922296 
102,SNVAng,STTLng, 60.198213 
103,SNVAng,WASHng, 0.170112 
104,STTLng,ATLAM5, 0.067483 
105,STTLng,ATLAng, 9.913000 
106,STTLng,CHINng, 21.403933 
107,STTLng,DNVRng, 2.593075 
108,STTLng,HSTNng, 0.582107 
109,STTLng,IPLSng, 5.139560 
110,STTLng,KSCYng, 3.999035 
111,STTLng,LOSAng, 20.942413 
112,STTLng,NYCMng, 10.302819 
113,STTLng,SNVAng, 4.653416 
114,STTLng,WASHng, 10.972736 
115,WASHng,ATLAM5, 7.600789 
116,WASHng,ATLAng, 75.855403 
117,WASHng,CHINng, 95.303435 
118,WASHng,DNVRng, 50.781531 
119,WASHng,HSTNng, 5.346576 
120,WASHng,IPLSng, 37.183669 
121,WASHng,KSCYng, 17.116600 
122,WASHng,LOSAng, 58.263851 
123,WASHng,NYCMng, 125.535253 
124,WASHng,SNVAng, 1.471933 
125,WASHng,STTLng, 53.162797 
