,source,destion,20040630-1325
0,ATLAM5,ATLAng, 0.184101 
1,ATLAM5,CHINng, 0.834365 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.159693 
4,ATLAM5,IPLSng, 0.178307 
5,ATLAM5,KSCYng, 0.142883 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.057901 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,WASHng, 0.595587 
10,ATLAng,ATLAM5, 0.061203 
11,ATLAng,CHINng, 6.686861 
12,ATLAng,DNVRng, 3.035163 
13,ATLAng,HSTNng, 1.306987 
14,ATLAng,IPLSng, 13.351960 
15,ATLAng,KSCYng, 3.603576 
16,ATLAng,LOSAng, 11.949016 
17,ATLAng,NYCMng, 12.204384 
18,ATLAng,SNVAng, 0.705384 
19,ATLAng,STTLng, 3.615867 
20,ATLAng,WASHng, 54.274461 
21,CHINng,ATLAM5, 0.140368 
22,CHINng,ATLAng, 16.781675 
23,CHINng,DNVRng, 4.092216 
24,CHINng,HSTNng, 8.937539 
25,CHINng,IPLSng, 27.222477 
26,CHINng,KSCYng, 10.089379 
27,CHINng,LOSAng, 53.252109 
28,CHINng,NYCMng, 8.446568 
29,CHINng,SNVAng, 0.632037 
30,CHINng,STTLng, 3.613187 
31,CHINng,WASHng, 22.404707 
32,DNVRng,ATLAM5, 0.193120 
33,DNVRng,ATLAng, 16.952528 
34,DNVRng,CHINng, 70.086904 
35,DNVRng,HSTNng, 16.711803 
36,DNVRng,IPLSng, 28.489405 
37,DNVRng,KSCYng, 29.335147 
38,DNVRng,LOSAng, 10.323784 
39,DNVRng,NYCMng, 14.616309 
40,DNVRng,SNVAng, 10.687227 
41,DNVRng,STTLng, 11.818539 
42,DNVRng,WASHng, 40.401851 
43,HSTNng,ATLAM5, 4.064568 
44,HSTNng,ATLAng, 11.521632 
45,HSTNng,CHINng, 26.396453 
46,HSTNng,DNVRng, 0.663531 
47,HSTNng,IPLSng, 2.482480 
48,HSTNng,KSCYng, 17.098877 
49,HSTNng,LOSAng, 6.072013 
50,HSTNng,NYCMng, 5.991541 
51,HSTNng,SNVAng, 0.312525 
52,HSTNng,STTLng, 1.351328 
53,HSTNng,WASHng, 4.502669 
54,IPLSng,ATLAM5, 0.088981 
55,IPLSng,ATLAng, 24.879592 
56,IPLSng,CHINng, 85.796491 
57,IPLSng,DNVRng, 5.310379 
58,IPLSng,HSTNng, 0.925557 
59,IPLSng,KSCYng, 3.937755 
60,IPLSng,LOSAng, 10.396400 
61,IPLSng,NYCMng, 18.368632 
62,IPLSng,SNVAng, 0.926557 
63,IPLSng,STTLng, 7.417069 
64,IPLSng,WASHng, 11.647413 
65,KSCYng,ATLAM5, 0.342555 
66,KSCYng,ATLAng, 4.179101 
67,KSCYng,CHINng, 27.127461 
68,KSCYng,DNVRng, 7.992579 
69,KSCYng,HSTNng, 4.681203 
70,KSCYng,IPLSng, 11.273725 
71,KSCYng,LOSAng, 6.221912 
72,KSCYng,NYCMng, 9.323824 
73,KSCYng,SNVAng, 2.027813 
74,KSCYng,STTLng, 2.416723 
75,KSCYng,WASHng, 27.671728 
76,LOSAng,ATLAM5, 0.271867 
77,LOSAng,ATLAng, 37.822715 
78,LOSAng,CHINng, 131.819664 
79,LOSAng,DNVRng, 21.904963 
80,LOSAng,HSTNng, 5.188979 
81,LOSAng,IPLSng, 23.652864 
82,LOSAng,KSCYng, 2.500856 
83,LOSAng,NYCMng, 32.385000 
84,LOSAng,SNVAng, 19.732371 
85,LOSAng,STTLng, 27.875120 
86,LOSAng,WASHng, 27.396627 
87,NYCMng,ATLAM5, 0.183141 
88,NYCMng,ATLAng, 35.297515 
89,NYCMng,CHINng, 22.511237 
90,NYCMng,DNVRng, 22.927629 
91,NYCMng,HSTNng, 4.625229 
92,NYCMng,IPLSng, 32.419661 
93,NYCMng,KSCYng, 10.868320 
94,NYCMng,LOSAng, 70.354352 
95,NYCMng,SNVAng, 0.728427 
96,NYCMng,STTLng, 29.915651 
97,NYCMng,WASHng, 62.146440 
98,SNVAng,ATLAng, 0.238603 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 10.513928 
101,SNVAng,HSTNng, 0.241107 
102,SNVAng,IPLSng, 0.929971 
103,SNVAng,KSCYng, 0.049949 
104,SNVAng,LOSAng, 36.121227 
105,SNVAng,NYCMng, 0.354125 
106,SNVAng,STTLng, 28.058840 
107,SNVAng,WASHng, 0.186413 
108,STTLng,ATLAM5, 0.261813 
109,STTLng,ATLAng, 11.854395 
110,STTLng,CHINng, 27.782552 
111,STTLng,DNVRng, 1.679373 
112,STTLng,HSTNng, 2.390429 
113,STTLng,IPLSng, 5.253651 
114,STTLng,KSCYng, 2.436461 
115,STTLng,LOSAng, 15.062907 
116,STTLng,NYCMng, 14.383240 
117,STTLng,SNVAng, 1.897067 
118,STTLng,WASHng, 12.450877 
119,WASHng,ATLAM5, 0.335467 
120,WASHng,ATLAng, 128.887701 
121,WASHng,CHINng, 38.946488 
122,WASHng,DNVRng, 47.842216 
123,WASHng,HSTNng, 25.453680 
124,WASHng,IPLSng, 33.080013 
125,WASHng,KSCYng, 10.817624 
126,WASHng,LOSAng, 55.350043 
127,WASHng,NYCMng, 161.247197 
128,WASHng,SNVAng, 1.717955 
129,WASHng,STTLng, 30.843088 
