,source,destion,20040811-0330
0,ATLAM5,ATLAng, 0.076213 
1,ATLAM5,CHINng, 0.319317 
2,ATLAM5,HSTNng, 0.256211 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.058667 
5,ATLAM5,LOSAng, 0.258133 
6,ATLAM5,SNVAng, 0.029128 
7,ATLAM5,STTLng, 0.336547 
8,ATLAM5,WASHng, 0.081299 
9,ATLAng,ATLAM5, 0.104331 
10,ATLAng,CHINng, 23.771459 
11,ATLAng,DNVRng, 4.166645 
12,ATLAng,HSTNng, 20.354771 
13,ATLAng,IPLSng, 16.620443 
14,ATLAng,KSCYng, 0.611883 
15,ATLAng,LOSAng, 11.891956 
16,ATLAng,NYCMng, 3.125267 
17,ATLAng,SNVAng, 0.073204 
18,ATLAng,STTLng, 6.547224 
19,ATLAng,WASHng, 24.356536 
20,CHINng,ATLAM5, 0.242160 
21,CHINng,ATLAng, 24.593112 
22,CHINng,DNVRng, 9.966427 
23,CHINng,HSTNng, 10.694973 
24,CHINng,IPLSng, 23.269293 
25,CHINng,KSCYng, 11.976584 
26,CHINng,LOSAng, 39.017496 
27,CHINng,NYCMng, 10.102997 
28,CHINng,SNVAng, 0.978272 
29,CHINng,STTLng, 6.266091 
30,CHINng,WASHng, 23.223557 
31,DNVRng,ATLAM5, 0.346819 
32,DNVRng,ATLAng, 7.716819 
33,DNVRng,CHINng, 67.673573 
34,DNVRng,HSTNng, 27.125637 
35,DNVRng,IPLSng, 23.481877 
36,DNVRng,KSCYng, 44.787011 
37,DNVRng,LOSAng, 35.460853 
38,DNVRng,NYCMng, 7.598952 
39,DNVRng,SNVAng, 8.054051 
40,DNVRng,STTLng, 37.464192 
41,DNVRng,WASHng, 37.502851 
42,HSTNng,ATLAM5, 0.249584 
43,HSTNng,ATLAng, 1.506789 
44,HSTNng,CHINng, 9.213125 
45,HSTNng,DNVRng, 1.796125 
46,HSTNng,IPLSng, 6.960451 
47,HSTNng,KSCYng, 1.271019 
48,HSTNng,LOSAng, 7.763645 
49,HSTNng,NYCMng, 2.264008 
50,HSTNng,STTLng, 0.606176 
51,HSTNng,WASHng, 5.620267 
52,IPLSng,ATLAM5, 0.090619 
53,IPLSng,ATLAng, 9.103403 
54,IPLSng,CHINng, 38.762723 
55,IPLSng,DNVRng, 6.442997 
56,IPLSng,HSTNng, 0.436957 
57,IPLSng,KSCYng, 5.679459 
58,IPLSng,LOSAng, 30.944349 
59,IPLSng,NYCMng, 8.609165 
60,IPLSng,SNVAng, 0.455859 
61,IPLSng,STTLng, 15.176365 
62,IPLSng,WASHng, 26.522637 
63,KSCYng,ATLAM5, 0.079499 
64,KSCYng,ATLAng, 1.739344 
65,KSCYng,CHINng, 15.437923 
66,KSCYng,DNVRng, 7.468683 
67,KSCYng,HSTNng, 3.385896 
68,KSCYng,IPLSng, 16.686848 
69,KSCYng,LOSAng, 4.923523 
70,KSCYng,NYCMng, 1.383112 
71,KSCYng,SNVAng, 2.816488 
72,KSCYng,STTLng, 6.561835 
73,KSCYng,WASHng, 19.832269 
74,LOSAng,ATLAM5, 1.320731 
75,LOSAng,ATLAng, 11.209416 
76,LOSAng,CHINng, 56.612085 
77,LOSAng,DNVRng, 8.996440 
78,LOSAng,HSTNng, 6.143155 
79,LOSAng,IPLSng, 11.777765 
80,LOSAng,KSCYng, 2.545261 
81,LOSAng,NYCMng, 25.532792 
82,LOSAng,SNVAng, 21.453080 
83,LOSAng,STTLng, 43.132427 
84,LOSAng,WASHng, 85.843499 
85,NYCMng,ATLAM5, 0.097088 
86,NYCMng,ATLAng, 14.917261 
87,NYCMng,CHINng, 30.400907 
88,NYCMng,DNVRng, 26.269941 
89,NYCMng,HSTNng, 7.889336 
90,NYCMng,IPLSng, 5.151939 
91,NYCMng,KSCYng, 5.158211 
92,NYCMng,LOSAng, 66.109344 
93,NYCMng,SNVAng, 5.971061 
94,NYCMng,STTLng, 28.240667 
95,NYCMng,WASHng, 41.825536 
96,SNVAng,ATLAng, 0.545344 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.721587 
99,SNVAng,IPLSng, 1.388405 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.293381 
102,SNVAng,NYCMng, 0.165227 
103,SNVAng,STTLng, 42.910608 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.259203 
106,STTLng,ATLAng, 6.876357 
107,STTLng,CHINng, 13.467181 
108,STTLng,DNVRng, 3.672541 
109,STTLng,HSTNng, 2.778795 
110,STTLng,IPLSng, 6.071899 
111,STTLng,KSCYng, 3.694600 
112,STTLng,LOSAng, 19.788555 
113,STTLng,NYCMng, 6.959117 
114,STTLng,SNVAng, 9.888869 
115,STTLng,WASHng, 6.365331 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 79.913621 
118,WASHng,CHINng, 106.324176 
119,WASHng,DNVRng, 56.515739 
120,WASHng,HSTNng, 42.308888 
121,WASHng,IPLSng, 20.394429 
122,WASHng,KSCYng, 9.972541 
123,WASHng,LOSAng, 122.233293 
124,WASHng,NYCMng, 149.853933 
125,WASHng,SNVAng, 1.145736 
126,WASHng,STTLng, 43.027400 
