,source,destion,20040527-1010
0,ATLAM5,CHINng, 0.250067 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.118731 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.072176 
5,ATLAM5,LOSAng, 0.229141 
6,ATLAM5,STTLng, 0.067125 
7,ATLAM5,WASHng, 0.660379 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.175571 
10,ATLAng,DNVRng, 4.029464 
11,ATLAng,HSTNng, 1.281419 
12,ATLAng,IPLSng, 7.074323 
13,ATLAng,KSCYng, 0.207093 
14,ATLAng,LOSAng, 19.911187 
15,ATLAng,NYCMng, 14.364944 
16,ATLAng,SNVAng, 0.142555 
17,ATLAng,STTLng, 3.150976 
18,ATLAng,WASHng, 42.460883 
19,CHINng,ATLAM5, 0.077235 
20,CHINng,ATLAng, 17.764960 
21,CHINng,DNVRng, 15.660909 
22,CHINng,HSTNng, 5.171789 
23,CHINng,IPLSng, 20.821779 
24,CHINng,KSCYng, 12.035435 
25,CHINng,LOSAng, 108.056184 
26,CHINng,NYCMng, 5.181675 
27,CHINng,SNVAng, 0.272517 
28,CHINng,STTLng, 8.391811 
29,CHINng,WASHng, 25.912923 
30,DNVRng,ATLAM5, 0.220459 
31,DNVRng,ATLAng, 0.506187 
32,DNVRng,CHINng, 81.968341 
33,DNVRng,HSTNng, 24.027237 
34,DNVRng,IPLSng, 25.722736 
35,DNVRng,KSCYng, 25.751493 
36,DNVRng,LOSAng, 11.240221 
37,DNVRng,NYCMng, 13.593317 
38,DNVRng,SNVAng, 14.616669 
39,DNVRng,STTLng, 13.548520 
40,DNVRng,WASHng, 40.523469 
41,HSTNng,ATLAM5, 3.299627 
42,HSTNng,ATLAng, 3.403752 
43,HSTNng,CHINng, 16.778531 
44,HSTNng,DNVRng, 0.887301 
45,HSTNng,IPLSng, 0.202392 
46,HSTNng,KSCYng, 2.518248 
47,HSTNng,LOSAng, 6.459579 
48,HSTNng,NYCMng, 1.350165 
49,HSTNng,STTLng, 0.855117 
50,HSTNng,WASHng, 3.053696 
51,IPLSng,ATLAng, 8.224595 
52,IPLSng,CHINng, 131.438272 
53,IPLSng,DNVRng, 5.189968 
54,IPLSng,HSTNng, 0.116595 
55,IPLSng,KSCYng, 3.446141 
56,IPLSng,LOSAng, 37.605128 
57,IPLSng,NYCMng, 6.638755 
58,IPLSng,SNVAng, 0.186211 
59,IPLSng,STTLng, 7.570733 
60,IPLSng,WASHng, 48.747845 
61,KSCYng,ATLAng, 1.418848 
62,KSCYng,CHINng, 24.375917 
63,KSCYng,DNVRng, 8.193867 
64,KSCYng,HSTNng, 4.861813 
65,KSCYng,IPLSng, 11.923875 
66,KSCYng,LOSAng, 6.653632 
67,KSCYng,NYCMng, 1.411413 
68,KSCYng,SNVAng, 0.027112 
69,KSCYng,STTLng, 0.776243 
70,KSCYng,WASHng, 5.375845 
71,LOSAng,ATLAM5, 0.344440 
72,LOSAng,ATLAng, 133.966595 
73,LOSAng,CHINng, 158.552813 
74,LOSAng,DNVRng, 13.359648 
75,LOSAng,HSTNng, 2.923653 
76,LOSAng,IPLSng, 20.487920 
77,LOSAng,KSCYng, 2.974019 
78,LOSAng,NYCMng, 55.926827 
79,LOSAng,SNVAng, 6.704589 
80,LOSAng,STTLng, 34.918584 
81,LOSAng,WASHng, 66.673560 
82,NYCMng,ATLAM5, 0.066517 
83,NYCMng,ATLAng, 15.629651 
84,NYCMng,CHINng, 38.778427 
85,NYCMng,DNVRng, 24.914800 
86,NYCMng,HSTNng, 3.931589 
87,NYCMng,IPLSng, 27.288637 
88,NYCMng,KSCYng, 6.434677 
89,NYCMng,LOSAng, 83.722984 
90,NYCMng,SNVAng, 0.763440 
91,NYCMng,STTLng, 22.792109 
92,NYCMng,WASHng, 99.954427 
93,SNVAng,CHINng, 0.284184 
94,SNVAng,DNVRng, 6.353763 
95,SNVAng,HSTNng, 0.384832 
96,SNVAng,IPLSng, 0.448168 
97,SNVAng,KSCYng, 0.094880 
98,SNVAng,LOSAng, 26.457835 
99,SNVAng,NYCMng, 0.327957 
100,SNVAng,STTLng, 17.979216 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.811667 
103,STTLng,CHINng, 34.737763 
104,STTLng,DNVRng, 1.236781 
105,STTLng,HSTNng, 1.535341 
106,STTLng,IPLSng, 7.306829 
107,STTLng,KSCYng, 1.173781 
108,STTLng,LOSAng, 24.985579 
109,STTLng,NYCMng, 14.489888 
110,STTLng,SNVAng, 4.455971 
111,STTLng,WASHng, 5.940171 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 93.818603 
114,WASHng,CHINng, 89.675848 
115,WASHng,DNVRng, 64.630989 
116,WASHng,HSTNng, 15.176544 
117,WASHng,IPLSng, 55.930293 
118,WASHng,KSCYng, 26.517291 
119,WASHng,LOSAng, 106.827320 
120,WASHng,NYCMng, 153.635624 
121,WASHng,SNVAng, 3.325925 
122,WASHng,STTLng, 35.466160 
