,source,destion,20040422-1605
0,ATLAM5,ATLAng, 0.646944 
1,ATLAM5,CHINng, 0.392613 
2,ATLAM5,HSTNng, 1.036845 
3,ATLAM5,IPLSng, 1.762528 
4,ATLAM5,KSCYng, 0.555811 
5,ATLAM5,NYCMng, 0.691504 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 4.070427 
8,ATLAng,CHINng, 81.791664 
9,ATLAng,HSTNng, 62.780296 
10,ATLAng,IPLSng, 39.865869 
11,ATLAng,KSCYng, 11.312112 
12,ATLAng,NYCMng, 20.888957 
13,ATLAng,SNVAng, 0.102389 
14,ATLAng,STTLng, 0.106667 
15,ATLAng,WASHng, 95.891080 
16,CHINng,ATLAng, 45.621424 
17,CHINng,DNVRng, 16.370072 
18,CHINng,HSTNng, 94.671907 
19,CHINng,IPLSng, 82.805768 
20,CHINng,KSCYng, 40.110789 
21,CHINng,LOSAng, 0.247904 
22,CHINng,NYCMng, 33.436848 
23,CHINng,SNVAng, 0.372547 
24,CHINng,STTLng, 1.601645 
25,CHINng,WASHng, 49.672099 
26,DNVRng,ATLAng, 35.007379 
27,DNVRng,CHINng, 66.732816 
28,DNVRng,HSTNng, 63.047589 
29,DNVRng,IPLSng, 29.963189 
30,DNVRng,KSCYng, 18.274477 
31,DNVRng,NYCMng, 29.415221 
32,DNVRng,SNVAng, 11.410624 
33,DNVRng,STTLng, 0.642008 
34,DNVRng,WASHng, 34.101741 
35,HSTNng,ATLAng, 50.276552 
36,HSTNng,CHINng, 2.269019 
37,HSTNng,IPLSng, 0.090253 
38,HSTNng,KSCYng, 0.080000 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.690507 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 122.979632 
44,IPLSng,ATLAng, 37.588440 
45,IPLSng,CHINng, 172.280989 
46,IPLSng,DNVRng, 43.024832 
47,IPLSng,HSTNng, 64.739144 
48,IPLSng,KSCYng, 14.250237 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 88.956640 
51,IPLSng,SNVAng, 0.791144 
52,IPLSng,STTLng, 0.909664 
53,IPLSng,WASHng, 44.409571 
54,KSCYng,ATLAng, 8.605411 
55,KSCYng,CHINng, 32.486320 
56,KSCYng,DNVRng, 6.946235 
57,KSCYng,HSTNng, 20.390216 
58,KSCYng,IPLSng, 16.923160 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 10.949883 
61,KSCYng,SNVAng, 0.069779 
62,KSCYng,STTLng, 0.502109 
63,KSCYng,WASHng, 15.710043 
64,LOSAng,ATLAng, 41.324091 
65,LOSAng,CHINng, 22.680891 
66,LOSAng,DNVRng, 14.051203 
67,LOSAng,HSTNng, 247.341315 
68,LOSAng,IPLSng, 0.757813 
69,LOSAng,KSCYng, 1.144845 
70,LOSAng,NYCMng, 82.382008 
71,LOSAng,SNVAng, 15.278880 
72,LOSAng,STTLng, 41.541288 
73,LOSAng,WASHng, 112.701739 
74,NYCMng,ATLAng, 78.707675 
75,NYCMng,CHINng, 91.599763 
76,NYCMng,DNVRng, 42.043253 
77,NYCMng,HSTNng, 224.783224 
78,NYCMng,IPLSng, 96.781680 
79,NYCMng,KSCYng, 25.562720 
80,NYCMng,LOSAng, 0.426731 
81,NYCMng,SNVAng, 0.105555 
82,NYCMng,STTLng, 1.754544 
83,NYCMng,WASHng, 191.744291 
84,SNVAng,ATLAng, 3.498203 
85,SNVAng,CHINng, 1.245355 
86,SNVAng,DNVRng, 8.868424 
87,SNVAng,HSTNng, 6.334912 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.158115 
90,SNVAng,LOSAng, 51.958515 
91,SNVAng,NYCMng, 6.126885 
92,SNVAng,STTLng, 33.830269 
93,SNVAng,WASHng, 1.975520 
94,STTLng,ATLAng, 13.102421 
95,STTLng,CHINng, 2.959605 
96,STTLng,DNVRng, 5.267445 
97,STTLng,HSTNng, 51.592149 
98,STTLng,IPLSng, 0.801675 
99,STTLng,KSCYng, 5.634915 
100,STTLng,LOSAng, 26.365323 
101,STTLng,NYCMng, 13.253627 
102,STTLng,SNVAng, 5.743781 
103,STTLng,WASHng, 19.691933 
104,WASHng,ATLAng, 156.137515 
105,WASHng,CHINng, 146.110016 
106,WASHng,HSTNng, 376.453333 
107,WASHng,IPLSng, 124.245947 
108,WASHng,KSCYng, 35.898371 
109,WASHng,LOSAng, 0.603701 
110,WASHng,NYCMng, 189.467397 
111,WASHng,SNVAng, 0.445157 
112,WASHng,STTLng, 4.506685 
