,source,destion,20040617-2155
0,ATLAM5,ATLAng, 0.055691 
1,ATLAM5,CHINng, 0.200723 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.065392 
6,ATLAM5,LOSAng, 0.152019 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.045352 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.233157 
11,ATLAng,ATLAM5, 0.172797 
12,ATLAng,CHINng, 10.347555 
13,ATLAng,DNVRng, 4.831293 
14,ATLAng,HSTNng, 50.608096 
15,ATLAng,IPLSng, 20.750408 
16,ATLAng,KSCYng, 6.324067 
17,ATLAng,LOSAng, 15.285649 
18,ATLAng,NYCMng, 7.036624 
19,ATLAng,SNVAng, 0.941321 
20,ATLAng,STTLng, 5.716384 
21,ATLAng,WASHng, 36.348749 
22,CHINng,ATLAM5, 0.474485 
23,CHINng,ATLAng, 14.782648 
24,CHINng,DNVRng, 31.696104 
25,CHINng,HSTNng, 12.952016 
26,CHINng,IPLSng, 31.262965 
27,CHINng,KSCYng, 7.629125 
28,CHINng,LOSAng, 51.855075 
29,CHINng,NYCMng, 14.527624 
30,CHINng,SNVAng, 1.835624 
31,CHINng,STTLng, 5.252589 
32,CHINng,WASHng, 28.423752 
33,DNVRng,ATLAM5, 0.242133 
34,DNVRng,ATLAng, 4.107909 
35,DNVRng,CHINng, 131.987288 
36,DNVRng,HSTNng, 22.376976 
37,DNVRng,IPLSng, 30.609389 
38,DNVRng,KSCYng, 26.412589 
39,DNVRng,LOSAng, 50.049379 
40,DNVRng,NYCMng, 21.393709 
41,DNVRng,SNVAng, 21.393360 
42,DNVRng,STTLng, 20.495395 
43,DNVRng,WASHng, 36.806997 
44,HSTNng,ATLAM5, 0.692016 
45,HSTNng,ATLAng, 11.040371 
46,HSTNng,CHINng, 9.218885 
47,HSTNng,DNVRng, 2.489659 
48,HSTNng,IPLSng, 2.981885 
49,HSTNng,KSCYng, 4.424485 
50,HSTNng,LOSAng, 7.275789 
51,HSTNng,NYCMng, 5.996413 
52,HSTNng,SNVAng, 0.408867 
53,HSTNng,STTLng, 7.908256 
54,HSTNng,WASHng, 13.343256 
55,IPLSng,ATLAM5, 0.202533 
56,IPLSng,ATLAng, 18.555661 
57,IPLSng,CHINng, 76.176880 
58,IPLSng,DNVRng, 13.817643 
59,IPLSng,HSTNng, 6.366173 
60,IPLSng,KSCYng, 11.384187 
61,IPLSng,LOSAng, 30.948387 
62,IPLSng,NYCMng, 36.738011 
63,IPLSng,SNVAng, 0.831776 
64,IPLSng,STTLng, 35.797803 
65,IPLSng,WASHng, 33.863859 
66,KSCYng,ATLAM5, 0.105683 
67,KSCYng,ATLAng, 4.088064 
68,KSCYng,CHINng, 26.834949 
69,KSCYng,DNVRng, 11.549221 
70,KSCYng,HSTNng, 9.074917 
71,KSCYng,IPLSng, 25.599395 
72,KSCYng,LOSAng, 12.011109 
73,KSCYng,NYCMng, 3.471973 
74,KSCYng,SNVAng, 4.249637 
75,KSCYng,STTLng, 4.916717 
76,KSCYng,WASHng, 10.994965 
77,LOSAng,ATLAM5, 0.674205 
78,LOSAng,ATLAng, 21.482712 
79,LOSAng,CHINng, 91.892752 
80,LOSAng,DNVRng, 21.079059 
81,LOSAng,HSTNng, 18.013965 
82,LOSAng,IPLSng, 26.667051 
83,LOSAng,KSCYng, 14.372536 
84,LOSAng,NYCMng, 41.511221 
85,LOSAng,SNVAng, 18.483069 
86,LOSAng,STTLng, 64.275419 
87,LOSAng,WASHng, 48.162808 
88,NYCMng,ATLAM5, 1.005979 
89,NYCMng,ATLAng, 57.337512 
90,NYCMng,CHINng, 77.185173 
91,NYCMng,DNVRng, 36.329659 
92,NYCMng,HSTNng, 18.089872 
93,NYCMng,IPLSng, 39.271475 
94,NYCMng,KSCYng, 24.284339 
95,NYCMng,LOSAng, 96.554931 
96,NYCMng,SNVAng, 3.086925 
97,NYCMng,STTLng, 27.588432 
98,NYCMng,WASHng, 69.252685 
99,SNVAng,ATLAM5, 0.160643 
100,SNVAng,ATLAng, 0.220331 
101,SNVAng,CHINng, 0.883968 
102,SNVAng,DNVRng, 9.772909 
103,SNVAng,HSTNng, 0.453467 
104,SNVAng,IPLSng, 4.696536 
105,SNVAng,KSCYng, 0.154387 
106,SNVAng,LOSAng, 32.089731 
107,SNVAng,NYCMng, 0.217707 
108,SNVAng,STTLng, 28.088789 
109,SNVAng,WASHng, 0.374741 
110,STTLng,ATLAM5, 0.054619 
111,STTLng,ATLAng, 11.617608 
112,STTLng,CHINng, 12.814499 
113,STTLng,DNVRng, 7.010248 
114,STTLng,HSTNng, 3.827491 
115,STTLng,IPLSng, 19.837533 
116,STTLng,KSCYng, 6.836691 
117,STTLng,LOSAng, 40.504333 
118,STTLng,NYCMng, 7.930347 
119,STTLng,SNVAng, 37.102411 
120,STTLng,WASHng, 15.137349 
121,WASHng,ATLAM5, 0.841947 
122,WASHng,ATLAng, 177.681648 
123,WASHng,CHINng, 100.901299 
124,WASHng,DNVRng, 84.794707 
125,WASHng,HSTNng, 33.603323 
126,WASHng,IPLSng, 68.412397 
127,WASHng,KSCYng, 19.863032 
128,WASHng,LOSAng, 62.350392 
129,WASHng,NYCMng, 139.628683 
130,WASHng,SNVAng, 6.405736 
131,WASHng,STTLng, 40.796528 
