,source,destion,20040311-2305
0,ATLAM5,ATLAng, 0.088944 
1,ATLAM5,CHINng, 0.360053 
2,ATLAM5,DNVRng, 1.587515 
3,ATLAM5,HSTNng, 0.152077 
4,ATLAM5,IPLSng, 2.354915 
5,ATLAM5,KSCYng, 0.626432 
6,ATLAM5,LOSAng, 1.159544 
7,ATLAM5,NYCMng, 0.475736 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.389203 
10,ATLAM5,WASHng, 0.575528 
11,ATLAng,ATLAM5, 0.260576 
12,ATLAng,CHINng, 24.308336 
13,ATLAng,DNVRng, 7.923048 
14,ATLAng,HSTNng, 4.391501 
15,ATLAng,IPLSng, 23.265019 
16,ATLAng,KSCYng, 6.983309 
17,ATLAng,LOSAng, 15.842379 
18,ATLAng,NYCMng, 14.459184 
19,ATLAng,SNVAng, 2.490979 
20,ATLAng,STTLng, 6.281837 
21,ATLAng,WASHng, 68.102587 
22,CHINng,ATLAM5, 0.932669 
23,CHINng,ATLAng, 33.985456 
24,CHINng,DNVRng, 23.796037 
25,CHINng,HSTNng, 22.071960 
26,CHINng,IPLSng, 64.776520 
27,CHINng,KSCYng, 43.075853 
28,CHINng,LOSAng, 50.149755 
29,CHINng,NYCMng, 25.789437 
30,CHINng,SNVAng, 8.916592 
31,CHINng,STTLng, 23.250619 
32,CHINng,WASHng, 43.625264 
33,DNVRng,ATLAM5, 0.672509 
34,DNVRng,ATLAng, 6.561149 
35,DNVRng,CHINng, 56.550667 
36,DNVRng,HSTNng, 21.381504 
37,DNVRng,IPLSng, 26.445507 
38,DNVRng,KSCYng, 19.269744 
39,DNVRng,LOSAng, 9.149915 
40,DNVRng,NYCMng, 27.457184 
41,DNVRng,SNVAng, 22.849432 
42,DNVRng,STTLng, 11.240515 
43,DNVRng,WASHng, 57.264325 
44,HSTNng,ATLAM5, 1.508149 
45,HSTNng,ATLAng, 5.796197 
46,HSTNng,CHINng, 33.346728 
47,HSTNng,DNVRng, 4.963392 
48,HSTNng,IPLSng, 8.514664 
49,HSTNng,KSCYng, 8.862592 
50,HSTNng,LOSAng, 13.660184 
51,HSTNng,NYCMng, 7.671072 
52,HSTNng,SNVAng, 4.186720 
53,HSTNng,STTLng, 4.168613 
54,HSTNng,WASHng, 33.895872 
55,IPLSng,ATLAM5, 2.683491 
56,IPLSng,ATLAng, 20.055624 
57,IPLSng,CHINng, 138.294461 
58,IPLSng,DNVRng, 29.659893 
59,IPLSng,HSTNng, 22.361419 
60,IPLSng,KSCYng, 24.144635 
61,IPLSng,LOSAng, 26.901240 
62,IPLSng,NYCMng, 34.613349 
63,IPLSng,SNVAng, 4.842963 
64,IPLSng,STTLng, 12.372640 
65,IPLSng,WASHng, 31.889923 
66,KSCYng,ATLAM5, 0.240949 
67,KSCYng,ATLAng, 6.844091 
68,KSCYng,CHINng, 37.217040 
69,KSCYng,DNVRng, 14.923744 
70,KSCYng,HSTNng, 6.670947 
71,KSCYng,IPLSng, 15.415565 
72,KSCYng,LOSAng, 10.371035 
73,KSCYng,NYCMng, 8.165611 
74,KSCYng,SNVAng, 2.964848 
75,KSCYng,STTLng, 4.186144 
76,KSCYng,WASHng, 12.012981 
77,LOSAng,ATLAM5, 1.650104 
78,LOSAng,ATLAng, 16.329699 
79,LOSAng,CHINng, 129.988640 
80,LOSAng,DNVRng, 20.077224 
81,LOSAng,HSTNng, 16.950125 
82,LOSAng,IPLSng, 53.022939 
83,LOSAng,KSCYng, 14.036669 
84,LOSAng,NYCMng, 72.539128 
85,LOSAng,SNVAng, 19.334635 
86,LOSAng,STTLng, 30.837200 
87,LOSAng,WASHng, 58.439072 
88,NYCMng,ATLAM5, 0.698312 
89,NYCMng,ATLAng, 56.040701 
90,NYCMng,CHINng, 89.024285 
91,NYCMng,DNVRng, 46.669205 
92,NYCMng,HSTNng, 18.484979 
93,NYCMng,IPLSng, 49.116301 
94,NYCMng,KSCYng, 31.000464 
95,NYCMng,LOSAng, 78.132307 
96,NYCMng,SNVAng, 13.415976 
97,NYCMng,STTLng, 39.806267 
98,NYCMng,WASHng, 201.863941 
99,SNVAng,ATLAM5, 0.028027 
100,SNVAng,ATLAng, 1.698685 
101,SNVAng,CHINng, 5.622760 
102,SNVAng,DNVRng, 11.606144 
103,SNVAng,HSTNng, 1.181488 
104,SNVAng,IPLSng, 2.823309 
105,SNVAng,KSCYng, 1.019245 
106,SNVAng,LOSAng, 37.060920 
107,SNVAng,NYCMng, 2.534176 
108,SNVAng,STTLng, 55.918267 
109,SNVAng,WASHng, 3.821005 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 8.629331 
112,STTLng,CHINng, 41.158381 
113,STTLng,DNVRng, 16.592515 
114,STTLng,HSTNng, 7.142720 
115,STTLng,IPLSng, 15.806291 
116,STTLng,KSCYng, 8.633291 
117,STTLng,LOSAng, 33.575611 
118,STTLng,NYCMng, 11.618107 
119,STTLng,SNVAng, 12.447115 
120,STTLng,WASHng, 11.911173 
121,WASHng,ATLAM5, 1.613072 
122,WASHng,ATLAng, 143.045075 
123,WASHng,CHINng, 104.078616 
124,WASHng,DNVRng, 69.543099 
125,WASHng,HSTNng, 20.545101 
126,WASHng,IPLSng, 36.140477 
127,WASHng,KSCYng, 29.874907 
128,WASHng,LOSAng, 97.762061 
129,WASHng,NYCMng, 168.551149 
130,WASHng,SNVAng, 13.183800 
131,WASHng,STTLng, 41.773845 
