,source,destion,20040410-1345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.152117 
2,ATLAM5,HSTNng, 0.798781 
3,ATLAM5,IPLSng, 0.322720 
4,ATLAM5,KSCYng, 0.055728 
5,ATLAM5,NYCMng, 0.242667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.294677 
8,ATLAng,CHINng, 10.170024 
9,ATLAng,DNVRng, 0.160419 
10,ATLAng,HSTNng, 31.400336 
11,ATLAng,IPLSng, 14.639981 
12,ATLAng,KSCYng, 2.414400 
13,ATLAng,NYCMng, 7.761949 
14,ATLAng,SNVAng, 0.054677 
15,ATLAng,STTLng, 0.355189 
16,ATLAng,WASHng, 42.906672 
17,CHINng,ATLAng, 17.963397 
18,CHINng,DNVRng, 15.215600 
19,CHINng,HSTNng, 78.946757 
20,CHINng,IPLSng, 57.684733 
21,CHINng,KSCYng, 15.507877 
22,CHINng,LOSAng, 5400.061067 
23,CHINng,NYCMng, 18.921456 
24,CHINng,SNVAng, 0.631405 
25,CHINng,STTLng, 0.770331 
26,CHINng,WASHng, 64.544701 
27,DNVRng,ATLAng, 4.253872 
28,DNVRng,CHINng, 51.337744 
29,DNVRng,HSTNng, 26.204661 
30,DNVRng,IPLSng, 42.083573 
31,DNVRng,KSCYng, 20.954707 
32,DNVRng,NYCMng, 17.525323 
33,DNVRng,SNVAng, 7.292981 
34,DNVRng,STTLng, 0.305184 
35,DNVRng,WASHng, 39.295275 
36,HSTNng,ATLAng, 23.549619 
37,HSTNng,CHINng, 0.452984 
38,HSTNng,DNVRng, 0.040376 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 7.797848 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 87.558592 
45,IPLSng,ATLAng, 6.948421 
46,IPLSng,CHINng, 76.507829 
47,IPLSng,DNVRng, 10.383360 
48,IPLSng,HSTNng, 41.997920 
49,IPLSng,KSCYng, 22.091997 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 21.378523 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 2.392704 
54,IPLSng,WASHng, 33.613312 
55,KSCYng,ATLAng, 2.126072 
56,KSCYng,CHINng, 16.327611 
57,KSCYng,DNVRng, 8.671491 
58,KSCYng,HSTNng, 16.519288 
59,KSCYng,IPLSng, 10.624157 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 3.738443 
62,KSCYng,STTLng, 0.341368 
63,KSCYng,WASHng, 11.432869 
64,LOSAng,ATLAng, 21.608467 
65,LOSAng,CHINng, 11.194069 
66,LOSAng,DNVRng, 20.329405 
67,LOSAng,HSTNng, 121.498691 
68,LOSAng,IPLSng, 0.527453 
69,LOSAng,KSCYng, 0.292592 
70,LOSAng,NYCMng, 53.371280 
71,LOSAng,SNVAng, 13.629227 
72,LOSAng,STTLng, 18.646237 
73,LOSAng,WASHng, 83.265075 
74,NYCMng,ATLAng, 17.175013 
75,NYCMng,CHINng, 50.000403 
76,NYCMng,DNVRng, 26.847717 
77,NYCMng,HSTNng, 65.876173 
78,NYCMng,IPLSng, 46.810776 
79,NYCMng,KSCYng, 13.051632 
80,NYCMng,LOSAng, 0.374749 
81,NYCMng,SNVAng, 0.107171 
82,NYCMng,STTLng, 4.401992 
83,NYCMng,WASHng, 71.971085 
84,SNVAng,ATLAng, 0.214693 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 12.080760 
87,SNVAng,HSTNng, 3.273933 
88,SNVAng,KSCYng, 0.488531 
89,SNVAng,LOSAng, 31.754056 
90,SNVAng,NYCMng, 5.743411 
91,SNVAng,STTLng, 48.355131 
92,SNVAng,WASHng, 0.080000 
93,STTLng,ATLAng, 9.871512 
94,STTLng,CHINng, 3.182157 
95,STTLng,DNVRng, 6.549685 
96,STTLng,HSTNng, 28.690179 
97,STTLng,IPLSng, 0.446027 
98,STTLng,KSCYng, 5.197331 
99,STTLng,LOSAng, 15.332717 
100,STTLng,NYCMng, 7.786256 
101,STTLng,SNVAng, 2.688587 
102,STTLng,WASHng, 6.855109 
103,WASHng,ATLAng, 158.240984 
104,WASHng,CHINng, 63.241747 
105,WASHng,DNVRng, 7.147741 
106,WASHng,HSTNng, 198.640136 
107,WASHng,IPLSng, 44.327325 
108,WASHng,KSCYng, 39.819181 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 120.921459 
111,WASHng,SNVAng, 0.165261 
112,WASHng,STTLng, 10.100003 
