,source,destion,20040709-2025
0,ATLAM5,ATLAng, 0.493555 
1,ATLAM5,CHINng, 0.588475 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.222181 
4,ATLAM5,IPLSng, 0.740304 
5,ATLAM5,KSCYng, 0.031901 
6,ATLAM5,LOSAng, 0.156939 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.659349 
10,ATLAng,ATLAM5, 0.994848 
11,ATLAng,CHINng, 18.136291 
12,ATLAng,DNVRng, 5.263157 
13,ATLAng,HSTNng, 2.085549 
14,ATLAng,IPLSng, 22.079243 
15,ATLAng,KSCYng, 10.299688 
16,ATLAng,LOSAng, 18.607579 
17,ATLAng,NYCMng, 5.813685 
18,ATLAng,SNVAng, 0.766211 
19,ATLAng,STTLng, 5.526872 
20,ATLAng,WASHng, 43.100181 
21,CHINng,ATLAM5, 0.217784 
22,CHINng,ATLAng, 20.729587 
23,CHINng,DNVRng, 10.868645 
24,CHINng,HSTNng, 21.615659 
25,CHINng,IPLSng, 50.499848 
26,CHINng,KSCYng, 8.101219 
27,CHINng,LOSAng, 39.924000 
28,CHINng,NYCMng, 18.256755 
29,CHINng,SNVAng, 8.821835 
30,CHINng,STTLng, 6.177317 
31,CHINng,WASHng, 30.949256 
32,DNVRng,ATLAM5, 0.169856 
33,DNVRng,ATLAng, 5.668107 
34,DNVRng,CHINng, 72.619456 
35,DNVRng,HSTNng, 26.416317 
36,DNVRng,IPLSng, 31.833320 
37,DNVRng,KSCYng, 25.772336 
38,DNVRng,LOSAng, 11.316547 
39,DNVRng,NYCMng, 27.944152 
40,DNVRng,SNVAng, 12.694912 
41,DNVRng,STTLng, 22.221203 
42,DNVRng,WASHng, 64.982547 
43,HSTNng,ATLAM5, 3.465859 
44,HSTNng,ATLAng, 16.346245 
45,HSTNng,CHINng, 21.014251 
46,HSTNng,DNVRng, 4.400040 
47,HSTNng,IPLSng, 3.960899 
48,HSTNng,KSCYng, 3.302987 
49,HSTNng,LOSAng, 42.457960 
50,HSTNng,NYCMng, 3.821325 
51,HSTNng,SNVAng, 0.142805 
52,HSTNng,STTLng, 4.539277 
53,HSTNng,WASHng, 6.318816 
54,IPLSng,ATLAM5, 0.284499 
55,IPLSng,ATLAng, 16.134072 
56,IPLSng,CHINng, 60.494411 
57,IPLSng,DNVRng, 20.558277 
58,IPLSng,HSTNng, 32.238360 
59,IPLSng,KSCYng, 11.565085 
60,IPLSng,LOSAng, 11.106195 
61,IPLSng,NYCMng, 30.476213 
62,IPLSng,SNVAng, 3.789469 
63,IPLSng,STTLng, 35.617171 
64,IPLSng,WASHng, 18.475819 
65,KSCYng,ATLAM5, 0.469768 
66,KSCYng,ATLAng, 3.466739 
67,KSCYng,CHINng, 16.308696 
68,KSCYng,DNVRng, 18.003456 
69,KSCYng,HSTNng, 5.337315 
70,KSCYng,IPLSng, 25.230219 
71,KSCYng,LOSAng, 2.905165 
72,KSCYng,NYCMng, 2.993056 
73,KSCYng,SNVAng, 3.334856 
74,KSCYng,STTLng, 7.004933 
75,KSCYng,WASHng, 11.497765 
76,LOSAng,ATLAM5, 0.391117 
77,LOSAng,ATLAng, 26.728475 
78,LOSAng,CHINng, 69.902163 
79,LOSAng,DNVRng, 14.173957 
80,LOSAng,HSTNng, 16.134435 
81,LOSAng,IPLSng, 29.157848 
82,LOSAng,KSCYng, 5.056715 
83,LOSAng,NYCMng, 64.501845 
84,LOSAng,SNVAng, 16.712165 
85,LOSAng,STTLng, 21.338032 
86,LOSAng,WASHng, 48.217053 
87,NYCMng,ATLAM5, 0.804107 
88,NYCMng,ATLAng, 27.595072 
89,NYCMng,CHINng, 25.344779 
90,NYCMng,DNVRng, 36.965549 
91,NYCMng,HSTNng, 11.325685 
92,NYCMng,IPLSng, 37.022315 
93,NYCMng,KSCYng, 12.631136 
94,NYCMng,LOSAng, 54.003965 
95,NYCMng,SNVAng, 6.367435 
96,NYCMng,STTLng, 16.933184 
97,NYCMng,WASHng, 109.800288 
98,SNVAng,ATLAM5, 0.066259 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.062632 
101,SNVAng,DNVRng, 3.510483 
102,SNVAng,HSTNng, 3.450219 
103,SNVAng,IPLSng, 0.474565 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 44.417760 
106,SNVAng,NYCMng, 0.243029 
107,SNVAng,STTLng, 29.911712 
108,SNVAng,WASHng, 2.253680 
109,STTLng,ATLAM5, 0.479525 
110,STTLng,ATLAng, 11.270832 
111,STTLng,CHINng, 39.680072 
112,STTLng,DNVRng, 8.009677 
113,STTLng,HSTNng, 6.092944 
114,STTLng,IPLSng, 12.235453 
115,STTLng,KSCYng, 4.688059 
116,STTLng,LOSAng, 16.847365 
117,STTLng,NYCMng, 18.895784 
118,STTLng,SNVAng, 4.368352 
119,STTLng,WASHng, 15.401963 
120,WASHng,ATLAM5, 0.986619 
121,WASHng,ATLAng, 133.396493 
122,WASHng,CHINng, 108.021632 
123,WASHng,DNVRng, 75.978581 
124,WASHng,HSTNng, 36.328173 
125,WASHng,IPLSng, 68.902917 
126,WASHng,KSCYng, 40.486797 
127,WASHng,LOSAng, 70.568981 
128,WASHng,NYCMng, 191.241163 
129,WASHng,SNVAng, 8.362109 
130,WASHng,STTLng, 85.769288 
