,source,destion,20040729-1605
0,ATLAM5,ATLAng, 0.244320 
1,ATLAM5,CHINng, 2.350573 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.091384 
4,ATLAM5,IPLSng, 0.172568 
5,ATLAM5,KSCYng, 0.421253 
6,ATLAM5,LOSAng, 0.087627 
7,ATLAM5,NYCMng, 0.111427 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.614645 
10,ATLAM5,WASHng, 0.756723 
11,ATLAng,ATLAM5, 0.287371 
12,ATLAng,CHINng, 39.901963 
13,ATLAng,DNVRng, 7.383179 
14,ATLAng,HSTNng, 44.480307 
15,ATLAng,IPLSng, 35.170776 
16,ATLAng,KSCYng, 6.463957 
17,ATLAng,LOSAng, 14.224308 
18,ATLAng,NYCMng, 6.936323 
19,ATLAng,SNVAng, 3.951591 
20,ATLAng,STTLng, 4.271040 
21,ATLAng,WASHng, 40.782149 
22,CHINng,ATLAM5, 0.538675 
23,CHINng,ATLAng, 53.692261 
24,CHINng,DNVRng, 6.664536 
25,CHINng,HSTNng, 9.766467 
26,CHINng,IPLSng, 20.297048 
27,CHINng,KSCYng, 12.002549 
28,CHINng,LOSAng, 41.302453 
29,CHINng,NYCMng, 29.391008 
30,CHINng,SNVAng, 5.932000 
31,CHINng,STTLng, 12.365077 
32,CHINng,WASHng, 37.637499 
33,DNVRng,ATLAM5, 0.209765 
34,DNVRng,ATLAng, 22.232683 
35,DNVRng,CHINng, 67.594325 
36,DNVRng,HSTNng, 25.031515 
37,DNVRng,IPLSng, 37.713339 
38,DNVRng,KSCYng, 36.352376 
39,DNVRng,LOSAng, 16.083083 
40,DNVRng,NYCMng, 30.826899 
41,DNVRng,SNVAng, 13.593504 
42,DNVRng,STTLng, 18.475976 
43,DNVRng,WASHng, 44.220136 
44,HSTNng,ATLAM5, 3.137245 
45,HSTNng,ATLAng, 18.507376 
46,HSTNng,CHINng, 18.345197 
47,HSTNng,DNVRng, 1.451283 
48,HSTNng,IPLSng, 2.620555 
49,HSTNng,KSCYng, 2.267757 
50,HSTNng,LOSAng, 5.138432 
51,HSTNng,NYCMng, 6.878000 
52,HSTNng,SNVAng, 1.054885 
53,HSTNng,STTLng, 1.179587 
54,HSTNng,WASHng, 6.147059 
55,IPLSng,ATLAM5, 0.117243 
56,IPLSng,ATLAng, 24.564435 
57,IPLSng,CHINng, 100.670072 
58,IPLSng,DNVRng, 18.399163 
59,IPLSng,HSTNng, 3.171736 
60,IPLSng,KSCYng, 11.954347 
61,IPLSng,LOSAng, 17.323603 
62,IPLSng,NYCMng, 15.780547 
63,IPLSng,SNVAng, 1.075992 
64,IPLSng,STTLng, 7.177912 
65,IPLSng,WASHng, 24.687099 
66,KSCYng,ATLAM5, 0.851344 
67,KSCYng,ATLAng, 7.127696 
68,KSCYng,CHINng, 17.463283 
69,KSCYng,DNVRng, 7.661581 
70,KSCYng,HSTNng, 4.541955 
71,KSCYng,IPLSng, 21.214661 
72,KSCYng,LOSAng, 6.175165 
73,KSCYng,NYCMng, 4.791749 
74,KSCYng,SNVAng, 2.158565 
75,KSCYng,STTLng, 3.958317 
76,KSCYng,WASHng, 17.590363 
77,LOSAng,ATLAM5, 2.147853 
78,LOSAng,ATLAng, 30.324488 
79,LOSAng,CHINng, 107.895507 
80,LOSAng,DNVRng, 16.878795 
81,LOSAng,HSTNng, 14.274485 
82,LOSAng,IPLSng, 32.253917 
83,LOSAng,KSCYng, 7.620069 
84,LOSAng,NYCMng, 35.019949 
85,LOSAng,SNVAng, 36.309760 
86,LOSAng,STTLng, 20.333523 
87,LOSAng,WASHng, 111.816907 
88,NYCMng,ATLAM5, 0.783496 
89,NYCMng,ATLAng, 39.657040 
90,NYCMng,CHINng, 45.991680 
91,NYCMng,DNVRng, 30.364240 
92,NYCMng,HSTNng, 15.541093 
93,NYCMng,IPLSng, 41.739875 
94,NYCMng,KSCYng, 12.645389 
95,NYCMng,LOSAng, 80.848061 
96,NYCMng,SNVAng, 2.073795 
97,NYCMng,STTLng, 17.357144 
98,NYCMng,WASHng, 61.663277 
99,SNVAng,ATLAng, 0.110581 
100,SNVAng,CHINng, 0.028267 
101,SNVAng,DNVRng, 16.058501 
102,SNVAng,IPLSng, 0.434795 
103,SNVAng,LOSAng, 36.561299 
104,SNVAng,NYCMng, 4.220285 
105,SNVAng,STTLng, 33.265232 
106,SNVAng,WASHng, 2.247536 
107,STTLng,ATLAM5, 0.429285 
108,STTLng,ATLAng, 11.951251 
109,STTLng,CHINng, 33.758483 
110,STTLng,DNVRng, 4.603117 
111,STTLng,HSTNng, 3.351733 
112,STTLng,IPLSng, 10.418371 
113,STTLng,KSCYng, 7.200037 
114,STTLng,LOSAng, 15.377845 
115,STTLng,NYCMng, 16.535739 
116,STTLng,SNVAng, 9.395933 
117,STTLng,WASHng, 22.037091 
118,WASHng,ATLAM5, 1.039211 
119,WASHng,ATLAng, 111.505597 
120,WASHng,CHINng, 129.488917 
121,WASHng,DNVRng, 58.941179 
122,WASHng,HSTNng, 27.406549 
123,WASHng,IPLSng, 49.744352 
124,WASHng,KSCYng, 23.241024 
125,WASHng,LOSAng, 101.361203 
126,WASHng,NYCMng, 198.954851 
127,WASHng,SNVAng, 4.313107 
128,WASHng,STTLng, 35.688781 
