,source,destion,20040621-2045
0,ATLAM5,ATLAng, 1.705621 
1,ATLAM5,CHINng, 0.203720 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.388669 
4,ATLAM5,KSCYng, 0.609752 
5,ATLAM5,LOSAng, 0.387389 
6,ATLAM5,NYCMng, 0.271296 
7,ATLAM5,WASHng, 1.361293 
8,ATLAng,ATLAM5, 3.303552 
9,ATLAng,CHINng, 15.456144 
10,ATLAng,DNVRng, 2.697320 
11,ATLAng,HSTNng, 8.122245 
12,ATLAng,IPLSng, 21.236997 
13,ATLAng,KSCYng, 9.814720 
14,ATLAng,LOSAng, 14.981105 
15,ATLAng,NYCMng, 9.091011 
16,ATLAng,SNVAng, 0.979561 
17,ATLAng,STTLng, 5.535312 
18,ATLAng,WASHng, 49.813520 
19,CHINng,ATLAM5, 0.607451 
20,CHINng,ATLAng, 15.314875 
21,CHINng,DNVRng, 28.619307 
22,CHINng,HSTNng, 11.826987 
23,CHINng,IPLSng, 54.710085 
24,CHINng,KSCYng, 19.301720 
25,CHINng,LOSAng, 56.442627 
26,CHINng,NYCMng, 27.661176 
27,CHINng,SNVAng, 1.904483 
28,CHINng,STTLng, 10.194301 
29,CHINng,WASHng, 35.550947 
30,DNVRng,ATLAM5, 0.317821 
31,DNVRng,ATLAng, 8.059936 
32,DNVRng,CHINng, 58.063192 
33,DNVRng,HSTNng, 14.533091 
34,DNVRng,IPLSng, 54.990331 
35,DNVRng,KSCYng, 24.441037 
36,DNVRng,LOSAng, 41.586957 
37,DNVRng,NYCMng, 31.285061 
38,DNVRng,SNVAng, 42.051219 
39,DNVRng,STTLng, 27.426997 
40,DNVRng,WASHng, 43.526299 
41,HSTNng,ATLAM5, 0.359192 
42,HSTNng,ATLAng, 10.162259 
43,HSTNng,CHINng, 20.864056 
44,HSTNng,DNVRng, 6.032840 
45,HSTNng,IPLSng, 2.462133 
46,HSTNng,KSCYng, 5.159176 
47,HSTNng,LOSAng, 10.646480 
48,HSTNng,NYCMng, 7.131579 
49,HSTNng,SNVAng, 0.688477 
50,HSTNng,STTLng, 6.843659 
51,HSTNng,WASHng, 10.515253 
52,IPLSng,ATLAM5, 0.909184 
53,IPLSng,ATLAng, 41.605869 
54,IPLSng,CHINng, 105.854955 
55,IPLSng,DNVRng, 15.107867 
56,IPLSng,HSTNng, 5.156139 
57,IPLSng,KSCYng, 10.334771 
58,IPLSng,LOSAng, 21.556541 
59,IPLSng,NYCMng, 36.807672 
60,IPLSng,SNVAng, 3.786664 
61,IPLSng,STTLng, 11.741301 
62,IPLSng,WASHng, 50.437643 
63,KSCYng,ATLAM5, 1.275725 
64,KSCYng,ATLAng, 10.437024 
65,KSCYng,CHINng, 19.029091 
66,KSCYng,DNVRng, 13.145496 
67,KSCYng,HSTNng, 4.550819 
68,KSCYng,IPLSng, 14.453072 
69,KSCYng,LOSAng, 7.942531 
70,KSCYng,NYCMng, 6.204061 
71,KSCYng,SNVAng, 3.088237 
72,KSCYng,STTLng, 3.719587 
73,KSCYng,WASHng, 14.237216 
74,LOSAng,ATLAM5, 4.030045 
75,LOSAng,ATLAng, 19.410187 
76,LOSAng,CHINng, 125.614789 
77,LOSAng,DNVRng, 47.543277 
78,LOSAng,HSTNng, 22.218456 
79,LOSAng,IPLSng, 40.139979 
80,LOSAng,KSCYng, 11.155509 
81,LOSAng,NYCMng, 42.859899 
82,LOSAng,SNVAng, 19.618715 
83,LOSAng,STTLng, 32.882219 
84,LOSAng,WASHng, 48.608683 
85,NYCMng,ATLAM5, 1.774117 
86,NYCMng,ATLAng, 45.993739 
87,NYCMng,CHINng, 28.086149 
88,NYCMng,DNVRng, 35.429424 
89,NYCMng,HSTNng, 16.588176 
90,NYCMng,IPLSng, 41.115507 
91,NYCMng,KSCYng, 22.572659 
92,NYCMng,LOSAng, 76.554341 
93,NYCMng,SNVAng, 3.875856 
94,NYCMng,STTLng, 23.343317 
95,NYCMng,WASHng, 74.657648 
96,SNVAng,ATLAng, 0.219432 
97,SNVAng,CHINng, 0.386747 
98,SNVAng,DNVRng, 16.830203 
99,SNVAng,HSTNng, 0.275979 
100,SNVAng,IPLSng, 2.494896 
101,SNVAng,KSCYng, 0.355107 
102,SNVAng,LOSAng, 31.243013 
103,SNVAng,NYCMng, 0.278467 
104,SNVAng,STTLng, 33.441984 
105,SNVAng,WASHng, 1.194008 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 15.708621 
108,STTLng,CHINng, 22.311832 
109,STTLng,DNVRng, 7.589680 
110,STTLng,HSTNng, 6.621315 
111,STTLng,IPLSng, 35.064168 
112,STTLng,KSCYng, 8.594381 
113,STTLng,LOSAng, 32.755221 
114,STTLng,NYCMng, 20.277997 
115,STTLng,SNVAng, 16.530517 
116,STTLng,WASHng, 18.622069 
117,WASHng,ATLAM5, 0.616069 
118,WASHng,ATLAng, 125.268584 
119,WASHng,CHINng, 116.883851 
120,WASHng,DNVRng, 79.831269 
121,WASHng,HSTNng, 32.106379 
122,WASHng,IPLSng, 42.765909 
123,WASHng,KSCYng, 21.670512 
124,WASHng,LOSAng, 65.389837 
125,WASHng,NYCMng, 160.644989 
126,WASHng,SNVAng, 4.969037 
127,WASHng,STTLng, 36.346763 
