,source,destion,20040703-0330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.160960 
2,ATLAM5,HSTNng, 0.040605 
3,ATLAM5,IPLSng, 0.095032 
4,ATLAM5,LOSAng, 0.100785 
5,ATLAM5,NYCMng, 0.067992 
6,ATLAM5,SNVAng, 0.020785 
7,ATLAM5,STTLng, 0.141445 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.054773 
10,ATLAng,CHINng, 12.172437 
11,ATLAng,DNVRng, 2.872245 
12,ATLAng,HSTNng, 3.990867 
13,ATLAng,IPLSng, 12.081341 
14,ATLAng,KSCYng, 0.367157 
15,ATLAng,LOSAng, 6.736397 
16,ATLAng,NYCMng, 3.132912 
17,ATLAng,SNVAng, 0.221248 
18,ATLAng,STTLng, 1.421264 
19,ATLAng,WASHng, 29.930517 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 9.075117 
22,CHINng,DNVRng, 9.936443 
23,CHINng,HSTNng, 5.540179 
24,CHINng,IPLSng, 31.891536 
25,CHINng,KSCYng, 5.732453 
26,CHINng,LOSAng, 36.445112 
27,CHINng,NYCMng, 8.833557 
28,CHINng,SNVAng, 0.184445 
29,CHINng,STTLng, 4.733667 
30,CHINng,WASHng, 48.861896 
31,DNVRng,ATLAM5, 0.209397 
32,DNVRng,ATLAng, 9.609995 
33,DNVRng,CHINng, 55.920512 
34,DNVRng,HSTNng, 21.933661 
35,DNVRng,IPLSng, 33.026187 
36,DNVRng,KSCYng, 22.228965 
37,DNVRng,LOSAng, 26.387059 
38,DNVRng,NYCMng, 12.735155 
39,DNVRng,SNVAng, 3.831200 
40,DNVRng,STTLng, 8.734189 
41,DNVRng,WASHng, 36.126701 
42,HSTNng,ATLAM5, 0.153952 
43,HSTNng,ATLAng, 16.591896 
44,HSTNng,CHINng, 10.110656 
45,HSTNng,DNVRng, 1.428107 
46,HSTNng,IPLSng, 7.247355 
47,HSTNng,KSCYng, 0.609936 
48,HSTNng,LOSAng, 5.530099 
49,HSTNng,NYCMng, 3.434963 
50,HSTNng,STTLng, 7.629925 
51,HSTNng,WASHng, 6.104323 
52,IPLSng,ATLAM5, 0.111424 
53,IPLSng,ATLAng, 9.765976 
54,IPLSng,CHINng, 50.747357 
55,IPLSng,DNVRng, 16.834064 
56,IPLSng,HSTNng, 0.778792 
57,IPLSng,KSCYng, 3.574661 
58,IPLSng,LOSAng, 13.577043 
59,IPLSng,NYCMng, 44.907643 
60,IPLSng,SNVAng, 1.092408 
61,IPLSng,STTLng, 8.605451 
62,IPLSng,WASHng, 15.591883 
63,KSCYng,ATLAng, 0.933547 
64,KSCYng,CHINng, 14.403411 
65,KSCYng,DNVRng, 17.146725 
66,KSCYng,HSTNng, 2.824805 
67,KSCYng,IPLSng, 9.134000 
68,KSCYng,LOSAng, 11.955544 
69,KSCYng,NYCMng, 1.832736 
70,KSCYng,STTLng, 3.341989 
71,KSCYng,WASHng, 9.986275 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 29.519795 
74,LOSAng,CHINng, 64.932213 
75,LOSAng,DNVRng, 23.345219 
76,LOSAng,HSTNng, 4.102739 
77,LOSAng,IPLSng, 21.651072 
78,LOSAng,KSCYng, 1.795435 
79,LOSAng,NYCMng, 27.726424 
80,LOSAng,SNVAng, 21.949659 
81,LOSAng,STTLng, 24.944957 
82,LOSAng,WASHng, 86.459061 
83,NYCMng,ATLAM5, 1.330637 
84,NYCMng,ATLAng, 12.241792 
85,NYCMng,CHINng, 11.770408 
86,NYCMng,DNVRng, 25.211099 
87,NYCMng,HSTNng, 9.767608 
88,NYCMng,IPLSng, 14.521085 
89,NYCMng,KSCYng, 5.245099 
90,NYCMng,LOSAng, 71.723784 
91,NYCMng,SNVAng, 0.445835 
92,NYCMng,STTLng, 11.219416 
93,NYCMng,WASHng, 134.837021 
94,SNVAng,ATLAng, 0.647155 
95,SNVAng,DNVRng, 12.059115 
96,SNVAng,HSTNng, 0.062613 
97,SNVAng,IPLSng, 8.218784 
98,SNVAng,LOSAng, 46.389464 
99,SNVAng,NYCMng, 0.395941 
100,SNVAng,STTLng, 34.173029 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.298195 
103,STTLng,ATLAng, 8.654845 
104,STTLng,CHINng, 5.638544 
105,STTLng,DNVRng, 15.296571 
106,STTLng,HSTNng, 2.575768 
107,STTLng,IPLSng, 3.115091 
108,STTLng,KSCYng, 1.403757 
109,STTLng,LOSAng, 18.577816 
110,STTLng,NYCMng, 6.502253 
111,STTLng,SNVAng, 9.199403 
112,STTLng,WASHng, 5.525035 
113,WASHng,ATLAng, 156.572045 
114,WASHng,CHINng, 62.110752 
115,WASHng,DNVRng, 73.818165 
116,WASHng,HSTNng, 27.976803 
117,WASHng,IPLSng, 49.044688 
118,WASHng,KSCYng, 9.063408 
119,WASHng,LOSAng, 78.781067 
120,WASHng,NYCMng, 189.398285 
121,WASHng,SNVAng, 1.857155 
122,WASHng,STTLng, 29.594269 
