,source,destion,20040402-1410
0,ATLAM5,ATLAng, 0.456477 
1,ATLAM5,CHINng, 0.644664 
2,ATLAM5,HSTNng, 0.809323 
3,ATLAM5,IPLSng, 1.026067 
4,ATLAM5,KSCYng, 0.307083 
5,ATLAM5,NYCMng, 0.620869 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.190253 
9,ATLAng,CHINng, 23.945061 
10,ATLAng,DNVRng, 0.104504 
11,ATLAng,HSTNng, 30.009213 
12,ATLAng,IPLSng, 31.355885 
13,ATLAng,KSCYng, 4.653515 
14,ATLAng,NYCMng, 17.095333 
15,ATLAng,SNVAng, 0.811093 
16,ATLAng,STTLng, 1.159867 
17,ATLAng,WASHng, 78.790067 
18,CHINng,ATLAng, 24.132779 
19,CHINng,DNVRng, 24.926944 
20,CHINng,HSTNng, 74.303933 
21,CHINng,IPLSng, 87.543496 
22,CHINng,KSCYng, 31.030501 
23,CHINng,LOSAng, 0.183157 
24,CHINng,NYCMng, 30.532864 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.664416 
27,CHINng,WASHng, 30.992933 
28,DNVRng,ATLAng, 9.794533 
29,DNVRng,CHINng, 72.388205 
30,DNVRng,HSTNng, 36.818584 
31,DNVRng,IPLSng, 28.583659 
32,DNVRng,KSCYng, 16.102971 
33,DNVRng,NYCMng, 18.326616 
34,DNVRng,SNVAng, 14.284032 
35,DNVRng,STTLng, 0.053333 
36,DNVRng,WASHng, 51.944155 
37,HSTNng,ATLAng, 36.915501 
38,HSTNng,CHINng, 2.894651 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 3.570744 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 109.812888 
44,IPLSng,ATLAng, 17.446925 
45,IPLSng,CHINng, 156.958267 
46,IPLSng,DNVRng, 7.498685 
47,IPLSng,HSTNng, 48.693696 
48,IPLSng,KSCYng, 20.055224 
49,IPLSng,NYCMng, 44.480579 
50,IPLSng,SNVAng, 0.120075 
51,IPLSng,STTLng, 0.267157 
52,IPLSng,WASHng, 33.565024 
53,KSCYng,ATLAng, 4.891509 
54,KSCYng,CHINng, 36.972619 
55,KSCYng,DNVRng, 6.087541 
56,KSCYng,HSTNng, 13.670149 
57,KSCYng,IPLSng, 12.390227 
58,KSCYng,LOSAng, 0.052000 
59,KSCYng,NYCMng, 7.919176 
60,KSCYng,SNVAng, 0.119299 
61,KSCYng,STTLng, 0.155179 
62,KSCYng,WASHng, 14.159744 
63,LOSAng,ATLAng, 26.843112 
64,LOSAng,CHINng, 14.851243 
65,LOSAng,DNVRng, 6.505520 
66,LOSAng,HSTNng, 304.543520 
67,LOSAng,IPLSng, 2.155605 
68,LOSAng,KSCYng, 1.897413 
69,LOSAng,NYCMng, 51.064731 
70,LOSAng,SNVAng, 12.855533 
71,LOSAng,STTLng, 14.785315 
72,LOSAng,WASHng, 101.468592 
73,NYCMng,ATLAng, 45.965931 
74,NYCMng,CHINng, 81.338843 
75,NYCMng,DNVRng, 25.838547 
76,NYCMng,HSTNng, 90.510699 
77,NYCMng,IPLSng, 60.199517 
78,NYCMng,KSCYng, 19.860571 
79,NYCMng,LOSAng, 0.153459 
80,NYCMng,SNVAng, 0.196931 
81,NYCMng,STTLng, 2.562493 
82,NYCMng,WASHng, 109.583547 
83,SNVAng,ATLAng, 0.510013 
84,SNVAng,CHINng, 1.376360 
85,SNVAng,DNVRng, 1.475067 
86,SNVAng,HSTNng, 4.430504 
87,SNVAng,KSCYng, 0.926443 
88,SNVAng,LOSAng, 34.187475 
89,SNVAng,NYCMng, 10.880928 
90,SNVAng,STTLng, 49.353555 
91,SNVAng,WASHng, 1.036237 
92,STTLng,ATLAng, 12.242259 
93,STTLng,CHINng, 30.293736 
94,STTLng,DNVRng, 4.626531 
95,STTLng,HSTNng, 52.972195 
96,STTLng,IPLSng, 0.655061 
97,STTLng,KSCYng, 3.185352 
98,STTLng,LOSAng, 15.838203 
99,STTLng,NYCMng, 12.253637 
100,STTLng,SNVAng, 6.691179 
101,STTLng,WASHng, 32.080056 
102,WASHng,ATLAng, 109.364552 
103,WASHng,CHINng, 79.516587 
104,WASHng,DNVRng, 4.344813 
105,WASHng,HSTNng, 284.066080 
106,WASHng,IPLSng, 70.168379 
107,WASHng,KSCYng, 19.906899 
108,WASHng,NYCMng, 185.885936 
109,WASHng,SNVAng, 0.630837 
110,WASHng,STTLng, 3.537696 
