,source,destion,20040610-2350
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.118587 
4,ATLAM5,IPLSng, 0.436520 
5,ATLAM5,KSCYng, 0.037317 
6,ATLAM5,LOSAng, 0.140232 
7,ATLAM5,WASHng, 2.050320 
8,ATLAng,ATLAM5, 0.214715 
9,ATLAng,CHINng, 6.978307 
10,ATLAng,DNVRng, 7.215155 
11,ATLAng,HSTNng, 4.708688 
12,ATLAng,IPLSng, 20.843405 
13,ATLAng,KSCYng, 1.546429 
14,ATLAng,LOSAng, 21.263183 
15,ATLAng,NYCMng, 3.333688 
16,ATLAng,SNVAng, 0.825972 
17,ATLAng,STTLng, 7.132347 
18,ATLAng,WASHng, 38.397509 
19,CHINng,ATLAM5, 0.570493 
20,CHINng,ATLAng, 22.675280 
21,CHINng,DNVRng, 40.473285 
22,CHINng,HSTNng, 4.787821 
23,CHINng,IPLSng, 16.557653 
24,CHINng,KSCYng, 9.055312 
25,CHINng,LOSAng, 83.590152 
26,CHINng,NYCMng, 31.589931 
27,CHINng,SNVAng, 0.936885 
28,CHINng,STTLng, 8.109053 
29,CHINng,WASHng, 14.400115 
30,DNVRng,ATLAM5, 0.161173 
31,DNVRng,ATLAng, 5.319779 
32,DNVRng,CHINng, 68.069477 
33,DNVRng,HSTNng, 9.504656 
34,DNVRng,IPLSng, 47.372427 
35,DNVRng,KSCYng, 10.993227 
36,DNVRng,LOSAng, 56.262192 
37,DNVRng,NYCMng, 27.022781 
38,DNVRng,SNVAng, 4.283877 
39,DNVRng,STTLng, 5.183912 
40,DNVRng,WASHng, 48.474376 
41,HSTNng,ATLAM5, 3.039685 
42,HSTNng,ATLAng, 10.253144 
43,HSTNng,CHINng, 8.708237 
44,HSTNng,DNVRng, 1.055659 
45,HSTNng,IPLSng, 5.439813 
46,HSTNng,KSCYng, 0.747392 
47,HSTNng,LOSAng, 10.055128 
48,HSTNng,NYCMng, 3.314832 
49,HSTNng,STTLng, 1.170496 
50,HSTNng,WASHng, 20.772248 
51,IPLSng,ATLAM5, 0.292960 
52,IPLSng,ATLAng, 17.451184 
53,IPLSng,CHINng, 75.198256 
54,IPLSng,DNVRng, 25.475019 
55,IPLSng,HSTNng, 9.259168 
56,IPLSng,KSCYng, 5.833408 
57,IPLSng,LOSAng, 51.992107 
58,IPLSng,NYCMng, 25.925603 
59,IPLSng,SNVAng, 0.897320 
60,IPLSng,STTLng, 16.730277 
61,IPLSng,WASHng, 19.699765 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.173443 
64,KSCYng,CHINng, 25.927709 
65,KSCYng,DNVRng, 10.939552 
66,KSCYng,HSTNng, 5.005325 
67,KSCYng,IPLSng, 13.337125 
68,KSCYng,LOSAng, 5.756579 
69,KSCYng,NYCMng, 2.960963 
70,KSCYng,SNVAng, 2.759552 
71,KSCYng,STTLng, 5.214800 
72,KSCYng,WASHng, 15.310920 
73,LOSAng,ATLAM5, 0.785408 
74,LOSAng,ATLAng, 37.013149 
75,LOSAng,CHINng, 133.763805 
76,LOSAng,DNVRng, 30.569747 
77,LOSAng,HSTNng, 18.560845 
78,LOSAng,IPLSng, 40.711677 
79,LOSAng,KSCYng, 6.052533 
80,LOSAng,NYCMng, 52.572899 
81,LOSAng,SNVAng, 25.911141 
82,LOSAng,STTLng, 58.206736 
83,LOSAng,WASHng, 44.573400 
84,NYCMng,ATLAM5, 0.555267 
85,NYCMng,ATLAng, 30.257541 
86,NYCMng,CHINng, 32.285709 
87,NYCMng,DNVRng, 34.061869 
88,NYCMng,HSTNng, 9.666091 
89,NYCMng,IPLSng, 28.010869 
90,NYCMng,KSCYng, 6.925352 
91,NYCMng,LOSAng, 66.749520 
92,NYCMng,SNVAng, 1.709256 
93,NYCMng,STTLng, 30.297544 
94,NYCMng,WASHng, 92.587467 
95,SNVAng,ATLAng, 0.473232 
96,SNVAng,CHINng, 1.878752 
97,SNVAng,DNVRng, 14.651971 
98,SNVAng,HSTNng, 0.204885 
99,SNVAng,IPLSng, 6.285253 
100,SNVAng,KSCYng, 0.530616 
101,SNVAng,LOSAng, 28.373475 
102,SNVAng,NYCMng, 9.161312 
103,SNVAng,STTLng, 28.209627 
104,SNVAng,WASHng, 0.420851 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.320643 
107,STTLng,CHINng, 15.074891 
108,STTLng,DNVRng, 3.767120 
109,STTLng,HSTNng, 3.724683 
110,STTLng,IPLSng, 11.055619 
111,STTLng,KSCYng, 2.498147 
112,STTLng,LOSAng, 37.809589 
113,STTLng,NYCMng, 9.278139 
114,STTLng,SNVAng, 9.194896 
115,STTLng,WASHng, 10.252187 
116,WASHng,ATLAM5, 2.459352 
117,WASHng,ATLAng, 128.366152 
118,WASHng,CHINng, 47.041584 
119,WASHng,DNVRng, 61.762757 
120,WASHng,HSTNng, 8.040032 
121,WASHng,IPLSng, 59.131821 
122,WASHng,KSCYng, 12.999949 
123,WASHng,LOSAng, 83.645160 
124,WASHng,NYCMng, 127.709165 
125,WASHng,SNVAng, 6.223136 
126,WASHng,STTLng, 71.254400 
