,source,destion,20040629-1715
0,ATLAM5,ATLAng, 0.818640 
1,ATLAM5,CHINng, 0.271736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113728 
4,ATLAM5,IPLSng, 0.331107 
5,ATLAM5,KSCYng, 1.514779 
6,ATLAM5,LOSAng, 0.144677 
7,ATLAM5,NYCMng, 0.134195 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.160875 
11,ATLAng,ATLAM5, 2.821256 
12,ATLAng,CHINng, 9.620765 
13,ATLAng,DNVRng, 31.913115 
14,ATLAng,HSTNng, 7.269912 
15,ATLAng,IPLSng, 20.844869 
16,ATLAng,KSCYng, 2.867048 
17,ATLAng,LOSAng, 19.847373 
18,ATLAng,NYCMng, 13.048403 
19,ATLAng,SNVAng, 5.166712 
20,ATLAng,STTLng, 8.951315 
21,ATLAng,WASHng, 49.664408 
22,CHINng,ATLAM5, 0.284080 
23,CHINng,ATLAng, 21.885488 
24,CHINng,DNVRng, 18.327672 
25,CHINng,HSTNng, 9.147336 
26,CHINng,IPLSng, 45.890557 
27,CHINng,KSCYng, 32.459605 
28,CHINng,LOSAng, 50.694869 
29,CHINng,NYCMng, 12.917640 
30,CHINng,SNVAng, 10.004280 
31,CHINng,STTLng, 5.757043 
32,CHINng,WASHng, 25.237403 
33,DNVRng,ATLAM5, 0.420635 
34,DNVRng,ATLAng, 7.719501 
35,DNVRng,CHINng, 67.852632 
36,DNVRng,HSTNng, 25.447685 
37,DNVRng,IPLSng, 44.737595 
38,DNVRng,KSCYng, 27.376499 
39,DNVRng,LOSAng, 27.667475 
40,DNVRng,NYCMng, 21.313544 
41,DNVRng,SNVAng, 31.729808 
42,DNVRng,STTLng, 22.387723 
43,DNVRng,WASHng, 54.444384 
44,HSTNng,ATLAM5, 0.329568 
45,HSTNng,ATLAng, 13.485029 
46,HSTNng,CHINng, 19.493755 
47,HSTNng,DNVRng, 1.575520 
48,HSTNng,IPLSng, 7.354323 
49,HSTNng,KSCYng, 7.000739 
50,HSTNng,LOSAng, 10.468248 
51,HSTNng,NYCMng, 3.141155 
52,HSTNng,SNVAng, 0.649733 
53,HSTNng,STTLng, 10.113728 
54,HSTNng,WASHng, 5.249405 
55,IPLSng,ATLAM5, 0.780403 
56,IPLSng,ATLAng, 28.246691 
57,IPLSng,CHINng, 78.811691 
58,IPLSng,DNVRng, 13.481939 
59,IPLSng,HSTNng, 7.179592 
60,IPLSng,KSCYng, 20.530115 
61,IPLSng,LOSAng, 29.310485 
62,IPLSng,NYCMng, 20.983645 
63,IPLSng,SNVAng, 1.931736 
64,IPLSng,STTLng, 8.596712 
65,IPLSng,WASHng, 43.806869 
66,KSCYng,ATLAM5, 1.350533 
67,KSCYng,ATLAng, 4.609819 
68,KSCYng,CHINng, 16.715099 
69,KSCYng,DNVRng, 8.725387 
70,KSCYng,HSTNng, 4.034549 
71,KSCYng,IPLSng, 16.594685 
72,KSCYng,LOSAng, 7.829331 
73,KSCYng,NYCMng, 3.275320 
74,KSCYng,SNVAng, 2.051989 
75,KSCYng,STTLng, 7.471323 
76,KSCYng,WASHng, 16.083160 
77,LOSAng,ATLAM5, 0.181040 
78,LOSAng,ATLAng, 18.452325 
79,LOSAng,CHINng, 137.008093 
80,LOSAng,DNVRng, 14.595051 
81,LOSAng,HSTNng, 17.882277 
82,LOSAng,IPLSng, 33.101773 
83,LOSAng,KSCYng, 8.789083 
84,LOSAng,NYCMng, 43.692648 
85,LOSAng,SNVAng, 44.127307 
86,LOSAng,STTLng, 32.163733 
87,LOSAng,WASHng, 46.594368 
88,NYCMng,ATLAM5, 1.620427 
89,NYCMng,ATLAng, 44.092368 
90,NYCMng,CHINng, 24.901445 
91,NYCMng,DNVRng, 43.048203 
92,NYCMng,HSTNng, 24.741411 
93,NYCMng,IPLSng, 47.671757 
94,NYCMng,KSCYng, 23.823995 
95,NYCMng,LOSAng, 64.990424 
96,NYCMng,SNVAng, 4.730635 
97,NYCMng,STTLng, 19.922680 
98,NYCMng,WASHng, 96.578096 
99,SNVAng,ATLAng, 0.867221 
100,SNVAng,CHINng, 0.133296 
101,SNVAng,DNVRng, 11.537928 
102,SNVAng,HSTNng, 0.061781 
103,SNVAng,IPLSng, 0.309160 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 34.368707 
106,SNVAng,NYCMng, 0.635704 
107,SNVAng,STTLng, 27.596688 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.144435 
110,STTLng,ATLAng, 16.927789 
111,STTLng,CHINng, 31.523648 
112,STTLng,DNVRng, 5.662533 
113,STTLng,HSTNng, 3.021400 
114,STTLng,IPLSng, 15.243843 
115,STTLng,KSCYng, 7.736475 
116,STTLng,LOSAng, 28.537117 
117,STTLng,NYCMng, 22.323875 
118,STTLng,SNVAng, 4.962285 
119,STTLng,WASHng, 87.147173 
120,WASHng,ATLAM5, 1.722197 
121,WASHng,ATLAng, 126.522557 
122,WASHng,CHINng, 134.921197 
123,WASHng,DNVRng, 89.236771 
124,WASHng,HSTNng, 24.349376 
125,WASHng,IPLSng, 96.954608 
126,WASHng,KSCYng, 19.358917 
127,WASHng,LOSAng, 59.266120 
128,WASHng,NYCMng, 171.340104 
129,WASHng,SNVAng, 4.934485 
130,WASHng,STTLng, 33.252707 
