,source,destion,20040626-0645
0,ATLAM5,CHINng, 0.239912 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.083136 
4,ATLAM5,LOSAng, 0.160523 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.126859 
9,ATLAng,ATLAM5, 0.592701 
10,ATLAng,CHINng, 3.468464 
11,ATLAng,DNVRng, 3.903125 
12,ATLAng,HSTNng, 14.760717 
13,ATLAng,IPLSng, 16.345491 
14,ATLAng,KSCYng, 0.389696 
15,ATLAng,LOSAng, 12.792167 
16,ATLAng,NYCMng, 2.780685 
17,ATLAng,SNVAng, 0.091732 
18,ATLAng,STTLng, 2.744843 
19,ATLAng,WASHng, 22.801077 
20,CHINng,ATLAM5, 0.081677 
21,CHINng,ATLAng, 9.407891 
22,CHINng,DNVRng, 15.773437 
23,CHINng,HSTNng, 5.624739 
24,CHINng,IPLSng, 20.797355 
25,CHINng,KSCYng, 2.688269 
26,CHINng,LOSAng, 35.253181 
27,CHINng,NYCMng, 8.623077 
28,CHINng,SNVAng, 1.666672 
29,CHINng,STTLng, 3.089805 
30,CHINng,WASHng, 17.934291 
31,DNVRng,ATLAM5, 0.300277 
32,DNVRng,ATLAng, 4.387504 
33,DNVRng,CHINng, 44.615891 
34,DNVRng,HSTNng, 13.194819 
35,DNVRng,IPLSng, 22.400528 
36,DNVRng,KSCYng, 16.033845 
37,DNVRng,LOSAng, 15.499808 
38,DNVRng,NYCMng, 7.963051 
39,DNVRng,SNVAng, 22.376176 
40,DNVRng,STTLng, 15.221045 
41,DNVRng,WASHng, 30.623400 
42,HSTNng,ATLAM5, 0.162381 
43,HSTNng,ATLAng, 5.922885 
44,HSTNng,CHINng, 14.312171 
45,HSTNng,DNVRng, 1.094992 
46,HSTNng,IPLSng, 1.298208 
47,HSTNng,KSCYng, 1.737405 
48,HSTNng,LOSAng, 25.117275 
49,HSTNng,NYCMng, 1.925979 
50,HSTNng,STTLng, 1.088405 
51,HSTNng,WASHng, 1.726136 
52,IPLSng,ATLAM5, 0.439765 
53,IPLSng,ATLAng, 10.839240 
54,IPLSng,CHINng, 39.308960 
55,IPLSng,DNVRng, 8.615656 
56,IPLSng,HSTNng, 4.477491 
57,IPLSng,KSCYng, 5.627056 
58,IPLSng,LOSAng, 17.820939 
59,IPLSng,NYCMng, 26.203389 
60,IPLSng,SNVAng, 0.585341 
61,IPLSng,STTLng, 20.896331 
62,IPLSng,WASHng, 14.271963 
63,KSCYng,ATLAM5, 0.070387 
64,KSCYng,ATLAng, 2.221749 
65,KSCYng,CHINng, 7.165971 
66,KSCYng,DNVRng, 7.905693 
67,KSCYng,HSTNng, 3.714104 
68,KSCYng,IPLSng, 9.859568 
69,KSCYng,LOSAng, 5.795008 
70,KSCYng,NYCMng, 1.652664 
71,KSCYng,SNVAng, 1.982629 
72,KSCYng,STTLng, 2.866469 
73,KSCYng,WASHng, 6.060597 
74,LOSAng,ATLAM5, 0.261800 
75,LOSAng,ATLAng, 11.395771 
76,LOSAng,CHINng, 50.954557 
77,LOSAng,DNVRng, 13.657120 
78,LOSAng,HSTNng, 15.298227 
79,LOSAng,IPLSng, 13.678349 
80,LOSAng,KSCYng, 3.624779 
81,LOSAng,NYCMng, 21.417203 
82,LOSAng,SNVAng, 12.751408 
83,LOSAng,STTLng, 21.503629 
84,LOSAng,WASHng, 87.014592 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 14.566701 
87,NYCMng,CHINng, 8.656584 
88,NYCMng,DNVRng, 26.193077 
89,NYCMng,HSTNng, 6.640061 
90,NYCMng,IPLSng, 7.689560 
91,NYCMng,KSCYng, 7.761405 
92,NYCMng,LOSAng, 48.313805 
93,NYCMng,SNVAng, 2.146296 
94,NYCMng,STTLng, 28.702187 
95,NYCMng,WASHng, 47.129496 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.044499 
98,SNVAng,DNVRng, 7.364419 
99,SNVAng,IPLSng, 0.178048 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.972467 
102,SNVAng,NYCMng, 0.122155 
103,SNVAng,STTLng, 32.944421 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 8.043485 
106,STTLng,CHINng, 8.323645 
107,STTLng,DNVRng, 1.064907 
108,STTLng,HSTNng, 2.567016 
109,STTLng,IPLSng, 2.614776 
110,STTLng,KSCYng, 0.579264 
111,STTLng,LOSAng, 25.026299 
112,STTLng,NYCMng, 8.673152 
113,STTLng,SNVAng, 2.444619 
114,STTLng,WASHng, 9.686896 
115,WASHng,ATLAM5, 0.142549 
116,WASHng,ATLAng, 87.048011 
117,WASHng,CHINng, 47.869168 
118,WASHng,DNVRng, 69.872629 
119,WASHng,HSTNng, 23.099269 
120,WASHng,IPLSng, 33.640488 
121,WASHng,KSCYng, 6.706949 
122,WASHng,LOSAng, 201.709677 
123,WASHng,NYCMng, 116.104629 
124,WASHng,SNVAng, 0.459891 
125,WASHng,STTLng, 42.538301 
