,source,destion,20040517-1800
0,ATLAM5,ATLAng, 0.862885 
1,ATLAM5,CHINng, 0.960440 
2,ATLAM5,DNVRng, 0.081333 
3,ATLAM5,HSTNng, 0.181363 
4,ATLAM5,IPLSng, 3.178075 
5,ATLAM5,KSCYng, 0.124744 
6,ATLAM5,LOSAng, 1.181725 
7,ATLAM5,NYCMng, 0.416085 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.185917 
10,ATLAM5,WASHng, 0.555733 
11,ATLAng,ATLAM5, 0.225848 
12,ATLAng,CHINng, 20.865184 
13,ATLAng,DNVRng, 5.851261 
14,ATLAng,HSTNng, 5.613968 
15,ATLAng,IPLSng, 35.655752 
16,ATLAng,KSCYng, 3.411429 
17,ATLAng,LOSAng, 21.276124 
18,ATLAng,NYCMng, 7.565293 
19,ATLAng,SNVAng, 0.779657 
20,ATLAng,STTLng, 7.073525 
21,ATLAng,WASHng, 47.815525 
22,CHINng,ATLAM5, 0.368904 
23,CHINng,ATLAng, 29.738283 
24,CHINng,DNVRng, 24.430088 
25,CHINng,HSTNng, 26.459443 
26,CHINng,IPLSng, 53.807845 
27,CHINng,KSCYng, 24.653091 
28,CHINng,LOSAng, 2055.394720 
29,CHINng,NYCMng, 72.033459 
30,CHINng,SNVAng, 2.139624 
31,CHINng,STTLng, 9.773987 
32,CHINng,WASHng, 64.077883 
33,DNVRng,ATLAM5, 0.117149 
34,DNVRng,ATLAng, 12.326464 
35,DNVRng,CHINng, 77.230635 
36,DNVRng,HSTNng, 18.966768 
37,DNVRng,IPLSng, 38.811621 
38,DNVRng,KSCYng, 13.552144 
39,DNVRng,LOSAng, 21.870181 
40,DNVRng,NYCMng, 24.410280 
41,DNVRng,SNVAng, 21.363563 
42,DNVRng,STTLng, 26.248800 
43,DNVRng,WASHng, 41.485805 
44,HSTNng,ATLAM5, 1.716248 
45,HSTNng,ATLAng, 33.079539 
46,HSTNng,CHINng, 27.686731 
47,HSTNng,DNVRng, 4.462157 
48,HSTNng,IPLSng, 4.715093 
49,HSTNng,KSCYng, 3.444072 
50,HSTNng,LOSAng, 6.835195 
51,HSTNng,NYCMng, 7.497432 
52,HSTNng,SNVAng, 0.466997 
53,HSTNng,STTLng, 2.803573 
54,HSTNng,WASHng, 7.153856 
55,IPLSng,ATLAM5, 0.078491 
56,IPLSng,ATLAng, 25.725309 
57,IPLSng,CHINng, 106.957195 
58,IPLSng,DNVRng, 14.966253 
59,IPLSng,HSTNng, 6.212592 
60,IPLSng,KSCYng, 11.316832 
61,IPLSng,LOSAng, 37.095696 
62,IPLSng,NYCMng, 34.994077 
63,IPLSng,SNVAng, 2.272269 
64,IPLSng,STTLng, 18.356552 
65,IPLSng,WASHng, 16.524752 
66,KSCYng,ATLAM5, 0.460928 
67,KSCYng,ATLAng, 3.346541 
68,KSCYng,CHINng, 50.957251 
69,KSCYng,DNVRng, 5.857123 
70,KSCYng,HSTNng, 4.603296 
71,KSCYng,IPLSng, 9.991456 
72,KSCYng,LOSAng, 8.820203 
73,KSCYng,NYCMng, 13.675597 
74,KSCYng,SNVAng, 0.660184 
75,KSCYng,STTLng, 2.881069 
76,KSCYng,WASHng, 12.178320 
77,LOSAng,ATLAM5, 4.807709 
78,LOSAng,ATLAng, 60.232203 
79,LOSAng,CHINng, 175.438283 
80,LOSAng,DNVRng, 23.695173 
81,LOSAng,HSTNng, 13.212680 
82,LOSAng,IPLSng, 40.423128 
83,LOSAng,KSCYng, 16.082453 
84,LOSAng,NYCMng, 84.882088 
85,LOSAng,SNVAng, 24.771051 
86,LOSAng,STTLng, 59.223512 
87,LOSAng,WASHng, 116.882096 
88,NYCMng,ATLAM5, 0.758429 
89,NYCMng,ATLAng, 53.410936 
90,NYCMng,CHINng, 83.189592 
91,NYCMng,DNVRng, 28.765333 
92,NYCMng,HSTNng, 22.305149 
93,NYCMng,IPLSng, 53.510021 
94,NYCMng,KSCYng, 16.773765 
95,NYCMng,LOSAng, 100.529845 
96,NYCMng,SNVAng, 6.115221 
97,NYCMng,STTLng, 34.475083 
98,NYCMng,WASHng, 145.089581 
99,SNVAng,ATLAng, 0.886923 
100,SNVAng,CHINng, 4.125392 
101,SNVAng,DNVRng, 9.659752 
102,SNVAng,HSTNng, 1.043325 
103,SNVAng,IPLSng, 2.457427 
104,SNVAng,KSCYng, 0.101195 
105,SNVAng,LOSAng, 40.377027 
106,SNVAng,NYCMng, 0.538469 
107,SNVAng,STTLng, 41.414077 
108,SNVAng,WASHng, 2.308067 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 10.934883 
111,STTLng,CHINng, 28.286605 
112,STTLng,DNVRng, 5.684379 
113,STTLng,HSTNng, 7.986067 
114,STTLng,IPLSng, 11.126336 
115,STTLng,KSCYng, 10.147792 
116,STTLng,LOSAng, 33.789475 
117,STTLng,NYCMng, 16.903192 
118,STTLng,SNVAng, 5.541541 
119,STTLng,WASHng, 27.351568 
120,WASHng,ATLAM5, 0.442504 
121,WASHng,ATLAng, 105.031584 
122,WASHng,CHINng, 83.368309 
123,WASHng,DNVRng, 63.512301 
124,WASHng,HSTNng, 34.273341 
125,WASHng,IPLSng, 61.932355 
126,WASHng,KSCYng, 41.598944 
127,WASHng,LOSAng, 128.819965 
128,WASHng,NYCMng, 182.970832 
129,WASHng,SNVAng, 4.319957 
130,WASHng,STTLng, 46.617421 
