,source,destion,20040523-1055
0,ATLAM5,ATLAng, 0.106776 
1,ATLAM5,CHINng, 0.092797 
2,ATLAM5,HSTNng, 0.123203 
3,ATLAM5,LOSAng, 0.049139 
4,ATLAM5,WASHng, 0.425109 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 6.231040 
7,ATLAng,DNVRng, 1.222421 
8,ATLAng,HSTNng, 0.311808 
9,ATLAng,IPLSng, 11.384859 
10,ATLAng,KSCYng, 0.182725 
11,ATLAng,LOSAng, 8.678501 
12,ATLAng,NYCMng, 3.324085 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 5.557339 
15,ATLAng,WASHng, 21.162568 
16,CHINng,ATLAM5, 0.187627 
17,CHINng,ATLAng, 5.401923 
18,CHINng,DNVRng, 12.799421 
19,CHINng,HSTNng, 5.766904 
20,CHINng,IPLSng, 12.719120 
21,CHINng,KSCYng, 2.453413 
22,CHINng,LOSAng, 52.374648 
23,CHINng,NYCMng, 99.161549 
24,CHINng,SNVAng, 0.240464 
25,CHINng,STTLng, 3.846917 
26,CHINng,WASHng, 62.675477 
27,DNVRng,ATLAM5, 0.105920 
28,DNVRng,ATLAng, 3.494443 
29,DNVRng,CHINng, 35.184053 
30,DNVRng,HSTNng, 16.165069 
31,DNVRng,IPLSng, 59.523499 
32,DNVRng,KSCYng, 9.325459 
33,DNVRng,LOSAng, 9.903280 
34,DNVRng,NYCMng, 28.016584 
35,DNVRng,SNVAng, 11.445565 
36,DNVRng,STTLng, 9.049915 
37,DNVRng,WASHng, 33.844699 
38,HSTNng,ATLAM5, 3.381899 
39,HSTNng,ATLAng, 1.947219 
40,HSTNng,CHINng, 11.288373 
41,HSTNng,DNVRng, 1.350960 
42,HSTNng,IPLSng, 4.375576 
43,HSTNng,KSCYng, 1.258136 
44,HSTNng,LOSAng, 4.484176 
45,HSTNng,NYCMng, 1.874643 
46,HSTNng,SNVAng, 0.124640 
47,HSTNng,STTLng, 5.632163 
48,HSTNng,WASHng, 7.040389 
49,IPLSng,ATLAng, 27.604059 
50,IPLSng,CHINng, 16.818835 
51,IPLSng,DNVRng, 4.781720 
52,IPLSng,HSTNng, 2.579197 
53,IPLSng,KSCYng, 1.115000 
54,IPLSng,LOSAng, 30.664211 
55,IPLSng,NYCMng, 40.243941 
56,IPLSng,SNVAng, 0.295171 
57,IPLSng,STTLng, 13.522851 
58,IPLSng,WASHng, 43.693272 
59,KSCYng,ATLAng, 1.548037 
60,KSCYng,CHINng, 8.307509 
61,KSCYng,DNVRng, 7.176187 
62,KSCYng,HSTNng, 3.475037 
63,KSCYng,IPLSng, 14.796560 
64,KSCYng,LOSAng, 4.741259 
65,KSCYng,NYCMng, 14.253179 
66,KSCYng,SNVAng, 1.069896 
67,KSCYng,STTLng, 2.927731 
68,KSCYng,WASHng, 4.558549 
69,LOSAng,ATLAM5, 0.673485 
70,LOSAng,ATLAng, 3.392829 
71,LOSAng,CHINng, 24.181856 
72,LOSAng,DNVRng, 5.517459 
73,LOSAng,HSTNng, 4.831221 
74,LOSAng,IPLSng, 24.208123 
75,LOSAng,KSCYng, 5.288299 
76,LOSAng,NYCMng, 88.289077 
77,LOSAng,SNVAng, 7.583203 
78,LOSAng,STTLng, 46.664285 
79,LOSAng,WASHng, 77.835712 
80,NYCMng,ATLAM5, 0.104997 
81,NYCMng,ATLAng, 8.646347 
82,NYCMng,CHINng, 98.659829 
83,NYCMng,DNVRng, 27.208120 
84,NYCMng,HSTNng, 4.211453 
85,NYCMng,IPLSng, 27.991291 
86,NYCMng,KSCYng, 8.284056 
87,NYCMng,LOSAng, 76.348917 
88,NYCMng,SNVAng, 2.353931 
89,NYCMng,STTLng, 20.559952 
90,NYCMng,WASHng, 47.415312 
91,SNVAng,DNVRng, 1.498200 
92,SNVAng,HSTNng, 0.039211 
93,SNVAng,IPLSng, 0.134011 
94,SNVAng,LOSAng, 29.940203 
95,SNVAng,NYCMng, 0.321259 
96,SNVAng,STTLng, 34.650467 
97,SNVAng,WASHng, 0.080000 
98,STTLng,ATLAng, 3.220200 
99,STTLng,CHINng, 6.155600 
100,STTLng,DNVRng, 1.683965 
101,STTLng,HSTNng, 1.022288 
102,STTLng,IPLSng, 14.494251 
103,STTLng,KSCYng, 2.337560 
104,STTLng,LOSAng, 16.572109 
105,STTLng,NYCMng, 19.577509 
106,STTLng,SNVAng, 4.915131 
107,STTLng,WASHng, 7.102613 
108,WASHng,ATLAM5, 0.166712 
109,WASHng,ATLAng, 85.028965 
110,WASHng,CHINng, 48.349768 
111,WASHng,DNVRng, 53.648307 
112,WASHng,HSTNng, 12.790587 
113,WASHng,IPLSng, 50.799733 
114,WASHng,KSCYng, 5.298485 
115,WASHng,LOSAng, 90.909149 
116,WASHng,NYCMng, 119.046219 
117,WASHng,SNVAng, 6.253891 
118,WASHng,STTLng, 31.415237 
