,source,destion,20040413-0210
0,ATLAM5,ATLAng, 0.898416 
1,ATLAM5,CHINng, 2.954752 
2,ATLAM5,DNVRng, 0.027648 
3,ATLAM5,HSTNng, 1.116965 
4,ATLAM5,IPLSng, 1.061733 
5,ATLAM5,KSCYng, 1.769485 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.838707 
8,ATLAM5,STTLng, 0.065963 
9,ATLAM5,WASHng, 2.902147 
10,ATLAng,CHINng, 30.124557 
11,ATLAng,DNVRng, 0.083168 
12,ATLAng,HSTNng, 67.400352 
13,ATLAng,IPLSng, 27.953120 
14,ATLAng,KSCYng, 7.873840 
15,ATLAng,LOSAng, 0.026667 
16,ATLAng,NYCMng, 25.342280 
17,ATLAng,STTLng, 0.789525 
18,ATLAng,WASHng, 67.906144 
19,CHINng,ATLAng, 41.472373 
20,CHINng,DNVRng, 32.902467 
21,CHINng,HSTNng, 155.867731 
22,CHINng,IPLSng, 92.801539 
23,CHINng,KSCYng, 22.416768 
24,CHINng,LOSAng, 0.093333 
25,CHINng,NYCMng, 66.099787 
26,CHINng,STTLng, 1.139176 
27,CHINng,WASHng, 69.883925 
28,DNVRng,ATLAng, 6.948499 
29,DNVRng,CHINng, 62.463960 
30,DNVRng,HSTNng, 63.096912 
31,DNVRng,IPLSng, 40.578544 
32,DNVRng,KSCYng, 15.986667 
33,DNVRng,NYCMng, 29.426184 
34,DNVRng,SNVAng, 12.151651 
35,DNVRng,STTLng, 0.375365 
36,DNVRng,WASHng, 52.671419 
37,HSTNng,ATLAng, 45.907707 
38,HSTNng,CHINng, 2.274451 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 10.049291 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.171576 
44,HSTNng,WASHng, 117.729776 
45,IPLSng,ATLAng, 25.059251 
46,IPLSng,CHINng, 142.213888 
47,IPLSng,DNVRng, 28.054787 
48,IPLSng,HSTNng, 112.186349 
49,IPLSng,KSCYng, 21.010048 
50,IPLSng,LOSAng, 0.312536 
51,IPLSng,NYCMng, 93.245077 
52,IPLSng,SNVAng, 1.263200 
53,IPLSng,STTLng, 1.754773 
54,IPLSng,WASHng, 52.352344 
55,KSCYng,ATLAng, 11.180861 
56,KSCYng,CHINng, 32.439757 
57,KSCYng,DNVRng, 9.724443 
58,KSCYng,HSTNng, 19.739661 
59,KSCYng,IPLSng, 19.159296 
60,KSCYng,NYCMng, 13.509149 
61,KSCYng,STTLng, 0.163672 
62,KSCYng,WASHng, 24.457376 
63,LOSAng,ATLAng, 37.336800 
64,LOSAng,CHINng, 6.795589 
65,LOSAng,DNVRng, 31.818688 
66,LOSAng,HSTNng, 287.202720 
67,LOSAng,IPLSng, 0.243992 
68,LOSAng,KSCYng, 0.238357 
69,LOSAng,NYCMng, 113.334907 
70,LOSAng,SNVAng, 15.156083 
71,LOSAng,STTLng, 41.823187 
72,LOSAng,WASHng, 102.336560 
73,NYCMng,ATLAng, 60.360120 
74,NYCMng,CHINng, 131.312944 
75,NYCMng,DNVRng, 48.471565 
76,NYCMng,HSTNng, 173.290776 
77,NYCMng,IPLSng, 60.521571 
78,NYCMng,KSCYng, 31.406101 
79,NYCMng,LOSAng, 0.133333 
80,NYCMng,SNVAng, 0.106667 
81,NYCMng,STTLng, 8.065581 
82,NYCMng,WASHng, 274.558987 
83,SNVAng,ATLAng, 1.239779 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 5.857472 
86,SNVAng,HSTNng, 15.577877 
87,SNVAng,KSCYng, 0.418568 
88,SNVAng,LOSAng, 39.596285 
89,SNVAng,NYCMng, 6.709400 
90,SNVAng,STTLng, 48.114813 
91,SNVAng,WASHng, 1.518064 
92,STTLng,ATLAng, 14.282539 
93,STTLng,CHINng, 2.494787 
94,STTLng,DNVRng, 12.975936 
95,STTLng,HSTNng, 47.146445 
96,STTLng,IPLSng, 0.094939 
97,STTLng,KSCYng, 4.794811 
98,STTLng,LOSAng, 33.407768 
99,STTLng,NYCMng, 14.733248 
100,STTLng,SNVAng, 6.686683 
101,STTLng,WASHng, 23.419043 
102,WASHng,ATLAng, 112.402072 
103,WASHng,CHINng, 158.067075 
104,WASHng,DNVRng, 4.498237 
105,WASHng,HSTNng, 258.244749 
106,WASHng,IPLSng, 48.954603 
107,WASHng,KSCYng, 45.259515 
108,WASHng,LOSAng, 0.219621 
109,WASHng,NYCMng, 187.604936 
110,WASHng,SNVAng, 0.189237 
111,WASHng,STTLng, 7.459536 
