,source,destion,20040620-1425
0,ATLAM5,CHINng, 0.227651 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.053624 
3,ATLAM5,NYCMng, 0.081533 
4,ATLAM5,SNVAng, 0.021632 
5,ATLAM5,WASHng, 0.402693 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 3.511984 
8,ATLAng,DNVRng, 2.331117 
9,ATLAng,HSTNng, 34.869552 
10,ATLAng,IPLSng, 12.278376 
11,ATLAng,KSCYng, 0.154893 
12,ATLAng,LOSAng, 10.016412 
13,ATLAng,NYCMng, 5.117680 
14,ATLAng,SNVAng, 0.013804 
15,ATLAng,STTLng, 2.395965 
16,ATLAng,WASHng, 21.033568 
17,CHINng,ATLAM5, 0.258296 
18,CHINng,ATLAng, 9.392579 
19,CHINng,DNVRng, 24.225848 
20,CHINng,HSTNng, 2.223973 
21,CHINng,IPLSng, 11.798421 
22,CHINng,KSCYng, 2.621107 
23,CHINng,LOSAng, 29.622040 
24,CHINng,NYCMng, 12.563032 
25,CHINng,SNVAng, 0.075992 
26,CHINng,STTLng, 4.803229 
27,CHINng,WASHng, 12.549251 
28,DNVRng,ATLAM5, 0.237571 
29,DNVRng,ATLAng, 4.984267 
30,DNVRng,CHINng, 39.112827 
31,DNVRng,HSTNng, 13.502165 
32,DNVRng,IPLSng, 27.596184 
33,DNVRng,KSCYng, 16.594664 
34,DNVRng,LOSAng, 9.235413 
35,DNVRng,NYCMng, 13.286696 
36,DNVRng,SNVAng, 9.576829 
37,DNVRng,STTLng, 21.940480 
38,DNVRng,WASHng, 40.796877 
39,HSTNng,ATLAM5, 0.941248 
40,HSTNng,ATLAng, 2.289917 
41,HSTNng,CHINng, 10.407123 
42,HSTNng,DNVRng, 0.561280 
43,HSTNng,IPLSng, 0.562560 
44,HSTNng,KSCYng, 1.144744 
45,HSTNng,LOSAng, 3.515333 
46,HSTNng,NYCMng, 4.269432 
47,HSTNng,STTLng, 0.791125 
48,HSTNng,WASHng, 3.286443 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 9.821059 
51,IPLSng,CHINng, 57.564307 
52,IPLSng,DNVRng, 8.637741 
53,IPLSng,HSTNng, 1.448621 
54,IPLSng,KSCYng, 1.497243 
55,IPLSng,LOSAng, 6.581219 
56,IPLSng,NYCMng, 15.559688 
57,IPLSng,SNVAng, 0.100795 
58,IPLSng,STTLng, 24.619592 
59,IPLSng,WASHng, 21.500600 
60,KSCYng,ATLAng, 1.094517 
61,KSCYng,CHINng, 15.857699 
62,KSCYng,DNVRng, 9.805907 
63,KSCYng,HSTNng, 4.130637 
64,KSCYng,IPLSng, 9.001112 
65,KSCYng,LOSAng, 3.575461 
66,KSCYng,NYCMng, 2.323659 
67,KSCYng,SNVAng, 1.339115 
68,KSCYng,STTLng, 2.802781 
69,KSCYng,WASHng, 5.876925 
70,LOSAng,ATLAM5, 0.080000 
71,LOSAng,ATLAng, 8.056680 
72,LOSAng,CHINng, 66.364040 
73,LOSAng,DNVRng, 5.289291 
74,LOSAng,HSTNng, 16.794165 
75,LOSAng,IPLSng, 8.893333 
76,LOSAng,KSCYng, 1.655253 
77,LOSAng,NYCMng, 18.477528 
78,LOSAng,SNVAng, 10.673573 
79,LOSAng,STTLng, 19.595843 
80,LOSAng,WASHng, 310.817440 
81,NYCMng,ATLAM5, 0.343811 
82,NYCMng,ATLAng, 10.332317 
83,NYCMng,CHINng, 28.077067 
84,NYCMng,DNVRng, 24.705651 
85,NYCMng,HSTNng, 2.721883 
86,NYCMng,IPLSng, 20.472371 
87,NYCMng,KSCYng, 6.699840 
88,NYCMng,LOSAng, 50.830096 
89,NYCMng,SNVAng, 0.209603 
90,NYCMng,STTLng, 19.038651 
91,NYCMng,WASHng, 47.337584 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.557920 
94,SNVAng,DNVRng, 3.042768 
95,SNVAng,HSTNng, 0.040896 
96,SNVAng,IPLSng, 0.196299 
97,SNVAng,LOSAng, 27.522061 
98,SNVAng,NYCMng, 0.183253 
99,SNVAng,STTLng, 32.614981 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.029075 
102,STTLng,ATLAng, 5.230813 
103,STTLng,CHINng, 15.303427 
104,STTLng,DNVRng, 1.259747 
105,STTLng,HSTNng, 1.316104 
106,STTLng,IPLSng, 5.055931 
107,STTLng,KSCYng, 1.640093 
108,STTLng,LOSAng, 38.258643 
109,STTLng,NYCMng, 6.754293 
110,STTLng,SNVAng, 3.669045 
111,STTLng,WASHng, 4.557813 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 106.097597 
114,WASHng,CHINng, 43.153035 
115,WASHng,DNVRng, 53.520024 
116,WASHng,HSTNng, 17.658829 
117,WASHng,IPLSng, 38.009971 
118,WASHng,KSCYng, 8.316469 
119,WASHng,LOSAng, 53.507296 
120,WASHng,NYCMng, 101.040637 
121,WASHng,SNVAng, 4.762597 
122,WASHng,STTLng, 20.943168 
