,source,destion,20040423-0310
0,ATLAM5,ATLAng, 0.292136 
1,ATLAM5,CHINng, 0.386899 
2,ATLAM5,HSTNng, 3.093157 
3,ATLAM5,IPLSng, 0.213883 
4,ATLAM5,KSCYng, 0.272832 
5,ATLAM5,NYCMng, 0.190160 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 6.536192 
8,ATLAng,CHINng, 30.677504 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 45.586245 
11,ATLAng,IPLSng, 35.994955 
12,ATLAng,KSCYng, 4.579493 
13,ATLAng,NYCMng, 21.075995 
14,ATLAng,SNVAng, 0.283352 
15,ATLAng,STTLng, 1.652171 
16,ATLAng,WASHng, 47.973384 
17,CHINng,ATLAng, 58.309715 
18,CHINng,DNVRng, 40.237491 
19,CHINng,HSTNng, 125.278504 
20,CHINng,IPLSng, 83.425741 
21,CHINng,KSCYng, 39.223795 
22,CHINng,LOSAng, 0.148029 
23,CHINng,NYCMng, 77.170251 
24,CHINng,SNVAng, 0.082667 
25,CHINng,STTLng, 1.790427 
26,CHINng,WASHng, 62.771875 
27,DNVRng,ATLAng, 9.188976 
28,DNVRng,CHINng, 57.037704 
29,DNVRng,HSTNng, 53.799928 
30,DNVRng,IPLSng, 42.465859 
31,DNVRng,KSCYng, 15.981768 
32,DNVRng,LOSAng, 0.106667 
33,DNVRng,NYCMng, 21.701621 
34,DNVRng,SNVAng, 10.505792 
35,DNVRng,STTLng, 0.026667 
36,DNVRng,WASHng, 53.126117 
37,HSTNng,ATLAng, 42.631024 
38,HSTNng,CHINng, 2.393923 
39,HSTNng,KSCYng, 0.135864 
40,HSTNng,NYCMng, 9.860427 
41,HSTNng,SNVAng, 0.077763 
42,HSTNng,STTLng, 0.181832 
43,HSTNng,WASHng, 125.693323 
44,IPLSng,ATLAng, 14.168237 
45,IPLSng,CHINng, 131.351125 
46,IPLSng,DNVRng, 15.494928 
47,IPLSng,HSTNng, 81.075723 
48,IPLSng,KSCYng, 13.174693 
49,IPLSng,LOSAng, 0.400125 
50,IPLSng,NYCMng, 63.883957 
51,IPLSng,SNVAng, 0.264989 
52,IPLSng,STTLng, 2.073163 
53,IPLSng,WASHng, 31.994016 
54,KSCYng,ATLAng, 7.173256 
55,KSCYng,CHINng, 24.634880 
56,KSCYng,DNVRng, 9.258256 
57,KSCYng,HSTNng, 17.425523 
58,KSCYng,IPLSng, 18.832773 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 9.441835 
61,KSCYng,STTLng, 1.326720 
62,KSCYng,WASHng, 23.580624 
63,LOSAng,ATLAng, 32.286344 
64,LOSAng,CHINng, 6.033280 
65,LOSAng,DNVRng, 26.848699 
66,LOSAng,HSTNng, 229.198696 
67,LOSAng,IPLSng, 0.288837 
68,LOSAng,KSCYng, 0.754744 
69,LOSAng,NYCMng, 113.697667 
70,LOSAng,SNVAng, 13.555904 
71,LOSAng,STTLng, 56.813379 
72,LOSAng,WASHng, 111.011571 
73,NYCMng,ATLAng, 51.988157 
74,NYCMng,CHINng, 118.682360 
75,NYCMng,DNVRng, 42.093808 
76,NYCMng,HSTNng, 165.274280 
77,NYCMng,IPLSng, 88.296952 
78,NYCMng,KSCYng, 19.663155 
79,NYCMng,LOSAng, 0.566381 
80,NYCMng,SNVAng, 0.607173 
81,NYCMng,STTLng, 9.144408 
82,NYCMng,WASHng, 165.267712 
83,SNVAng,ATLAng, 1.264611 
84,SNVAng,CHINng, 0.285640 
85,SNVAng,DNVRng, 5.763488 
86,SNVAng,HSTNng, 8.998739 
87,SNVAng,KSCYng, 0.237467 
88,SNVAng,LOSAng, 56.447992 
89,SNVAng,NYCMng, 3.126995 
90,SNVAng,STTLng, 60.524093 
91,SNVAng,WASHng, 0.577008 
92,STTLng,ATLAng, 10.949149 
93,STTLng,CHINng, 2.051272 
94,STTLng,DNVRng, 7.293501 
95,STTLng,HSTNng, 31.604939 
96,STTLng,IPLSng, 0.104811 
97,STTLng,KSCYng, 7.029472 
98,STTLng,LOSAng, 33.174693 
99,STTLng,NYCMng, 15.825568 
100,STTLng,SNVAng, 5.029203 
101,STTLng,WASHng, 11.661467 
102,WASHng,ATLAng, 89.220152 
103,WASHng,CHINng, 106.571069 
104,WASHng,DNVRng, 5.053357 
105,WASHng,HSTNng, 308.320773 
106,WASHng,IPLSng, 82.536381 
107,WASHng,KSCYng, 28.555584 
108,WASHng,LOSAng, 0.156288 
109,WASHng,NYCMng, 164.823120 
110,WASHng,SNVAng, 4.183771 
111,WASHng,STTLng, 5.592968 
