,source,destion,20040530-2350
0,ATLAM5,CHINng, 0.090453 
1,ATLAM5,HSTNng, 0.085603 
2,ATLAM5,KSCYng, 0.055563 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 1.089475 
6,ATLAM5,WASHng, 0.345160 
7,ATLAng,ATLAM5, 0.034731 
8,ATLAng,CHINng, 2.849747 
9,ATLAng,DNVRng, 3.737155 
10,ATLAng,HSTNng, 0.300136 
11,ATLAng,IPLSng, 17.197381 
12,ATLAng,KSCYng, 2.749453 
13,ATLAng,LOSAng, 13.128032 
14,ATLAng,NYCMng, 17.243984 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.540875 
17,ATLAng,WASHng, 31.165429 
18,CHINng,ATLAM5, 0.144059 
19,CHINng,ATLAng, 18.700061 
20,CHINng,DNVRng, 20.692107 
21,CHINng,HSTNng, 3.869189 
22,CHINng,IPLSng, 28.813256 
23,CHINng,KSCYng, 5.011008 
24,CHINng,LOSAng, 37.739112 
25,CHINng,NYCMng, 4.611944 
26,CHINng,SNVAng, 5.203728 
27,CHINng,STTLng, 6.111592 
28,CHINng,WASHng, 61.210112 
29,DNVRng,ATLAM5, 0.125893 
30,DNVRng,ATLAng, 1.483923 
31,DNVRng,CHINng, 35.991621 
32,DNVRng,HSTNng, 21.802899 
33,DNVRng,IPLSng, 19.089120 
34,DNVRng,KSCYng, 9.718067 
35,DNVRng,LOSAng, 12.800416 
36,DNVRng,NYCMng, 4.810592 
37,DNVRng,SNVAng, 6.385816 
38,DNVRng,STTLng, 4.814736 
39,DNVRng,WASHng, 27.638045 
40,HSTNng,ATLAM5, 0.248267 
41,HSTNng,ATLAng, 13.642672 
42,HSTNng,CHINng, 6.739512 
43,HSTNng,DNVRng, 1.643144 
44,HSTNng,IPLSng, 0.957709 
45,HSTNng,KSCYng, 1.053053 
46,HSTNng,LOSAng, 8.607256 
47,HSTNng,NYCMng, 1.564363 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.456189 
50,HSTNng,WASHng, 4.574019 
51,IPLSng,ATLAng, 12.791709 
52,IPLSng,CHINng, 41.214392 
53,IPLSng,DNVRng, 7.218595 
54,IPLSng,HSTNng, 5.514291 
55,IPLSng,KSCYng, 5.538323 
56,IPLSng,LOSAng, 57.661661 
57,IPLSng,NYCMng, 24.128821 
58,IPLSng,SNVAng, 0.181173 
59,IPLSng,STTLng, 10.045531 
60,IPLSng,WASHng, 7.116304 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.227912 
63,KSCYng,CHINng, 17.679885 
64,KSCYng,DNVRng, 4.399229 
65,KSCYng,HSTNng, 2.178731 
66,KSCYng,IPLSng, 8.037285 
67,KSCYng,LOSAng, 4.550096 
68,KSCYng,NYCMng, 4.352715 
69,KSCYng,SNVAng, 0.119040 
70,KSCYng,STTLng, 2.214691 
71,KSCYng,WASHng, 8.765272 
72,LOSAng,ATLAng, 36.156331 
73,LOSAng,CHINng, 68.894024 
74,LOSAng,DNVRng, 16.026952 
75,LOSAng,HSTNng, 4.335192 
76,LOSAng,IPLSng, 25.490389 
77,LOSAng,KSCYng, 2.595768 
78,LOSAng,NYCMng, 44.126381 
79,LOSAng,SNVAng, 10.511987 
80,LOSAng,STTLng, 27.110368 
81,LOSAng,WASHng, 113.280699 
82,NYCMng,ATLAM5, 0.417040 
83,NYCMng,ATLAng, 31.273880 
84,NYCMng,CHINng, 32.877248 
85,NYCMng,DNVRng, 24.304403 
86,NYCMng,HSTNng, 3.907528 
87,NYCMng,IPLSng, 26.537173 
88,NYCMng,KSCYng, 10.094808 
89,NYCMng,LOSAng, 73.580227 
90,NYCMng,SNVAng, 1.287531 
91,NYCMng,STTLng, 22.282077 
92,NYCMng,WASHng, 48.680291 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 2.028557 
96,SNVAng,HSTNng, 0.058731 
97,SNVAng,IPLSng, 0.290749 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.929837 
100,SNVAng,NYCMng, 8.736456 
101,SNVAng,STTLng, 20.700691 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.027408 
104,STTLng,ATLAng, 8.642600 
105,STTLng,CHINng, 17.422555 
106,STTLng,DNVRng, 2.308800 
107,STTLng,HSTNng, 2.255739 
108,STTLng,IPLSng, 6.176101 
109,STTLng,KSCYng, 2.056355 
110,STTLng,LOSAng, 38.013392 
111,STTLng,NYCMng, 8.114261 
112,STTLng,SNVAng, 2.231293 
113,STTLng,WASHng, 5.576629 
114,WASHng,ATLAM5, 0.150843 
115,WASHng,ATLAng, 116.276595 
116,WASHng,CHINng, 25.954885 
117,WASHng,DNVRng, 58.335533 
118,WASHng,HSTNng, 16.330227 
119,WASHng,IPLSng, 23.616733 
120,WASHng,KSCYng, 12.762683 
121,WASHng,LOSAng, 116.378821 
122,WASHng,NYCMng, 114.423808 
123,WASHng,SNVAng, 1.019208 
124,WASHng,STTLng, 26.832000 
