,source,destion,20040622-0125
0,ATLAM5,ATLAng, 0.331968 
1,ATLAM5,CHINng, 0.142909 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.579408 
4,ATLAM5,NYCMng, 0.249768 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.448243 
7,ATLAM5,WASHng, 0.533931 
8,ATLAng,ATLAM5, 0.463363 
9,ATLAng,CHINng, 6.427584 
10,ATLAng,DNVRng, 19.683723 
11,ATLAng,HSTNng, 7.737216 
12,ATLAng,IPLSng, 17.308171 
13,ATLAng,KSCYng, 7.721643 
14,ATLAng,LOSAng, 11.910699 
15,ATLAng,NYCMng, 13.352056 
16,ATLAng,SNVAng, 0.259416 
17,ATLAng,STTLng, 3.397317 
18,ATLAng,WASHng, 30.201909 
19,CHINng,ATLAM5, 3.558616 
20,CHINng,ATLAng, 11.106123 
21,CHINng,DNVRng, 21.183621 
22,CHINng,HSTNng, 21.298136 
23,CHINng,IPLSng, 21.604488 
24,CHINng,KSCYng, 12.072328 
25,CHINng,LOSAng, 42.627395 
26,CHINng,NYCMng, 8.379341 
27,CHINng,SNVAng, 4.125587 
28,CHINng,STTLng, 5.264520 
29,CHINng,WASHng, 19.231915 
30,DNVRng,ATLAM5, 0.088960 
31,DNVRng,ATLAng, 4.646237 
32,DNVRng,CHINng, 56.967925 
33,DNVRng,HSTNng, 19.996968 
34,DNVRng,IPLSng, 43.178088 
35,DNVRng,KSCYng, 28.138531 
36,DNVRng,LOSAng, 29.169056 
37,DNVRng,NYCMng, 15.928437 
38,DNVRng,SNVAng, 6.543064 
39,DNVRng,STTLng, 43.623261 
40,DNVRng,WASHng, 36.318851 
41,HSTNng,ATLAM5, 0.138976 
42,HSTNng,ATLAng, 3.790736 
43,HSTNng,CHINng, 9.842227 
44,HSTNng,DNVRng, 0.756011 
45,HSTNng,IPLSng, 4.154659 
46,HSTNng,KSCYng, 2.548557 
47,HSTNng,LOSAng, 11.733413 
48,HSTNng,NYCMng, 2.678560 
49,HSTNng,STTLng, 2.733275 
50,HSTNng,WASHng, 2.437384 
51,IPLSng,ATLAng, 30.891483 
52,IPLSng,CHINng, 50.096283 
53,IPLSng,DNVRng, 9.964821 
54,IPLSng,HSTNng, 8.193651 
55,IPLSng,KSCYng, 2.420203 
56,IPLSng,LOSAng, 16.422992 
57,IPLSng,NYCMng, 25.663197 
58,IPLSng,SNVAng, 1.629611 
59,IPLSng,STTLng, 10.646931 
60,IPLSng,WASHng, 15.684120 
61,KSCYng,ATLAM5, 0.382773 
62,KSCYng,ATLAng, 2.864488 
63,KSCYng,CHINng, 16.607701 
64,KSCYng,DNVRng, 10.765784 
65,KSCYng,HSTNng, 4.819779 
66,KSCYng,IPLSng, 15.088048 
67,KSCYng,LOSAng, 10.077901 
68,KSCYng,NYCMng, 2.514845 
69,KSCYng,SNVAng, 2.167040 
70,KSCYng,STTLng, 4.066677 
71,KSCYng,WASHng, 11.831600 
72,LOSAng,ATLAM5, 0.220565 
73,LOSAng,ATLAng, 21.926989 
74,LOSAng,CHINng, 80.317645 
75,LOSAng,DNVRng, 21.715344 
76,LOSAng,HSTNng, 25.654968 
77,LOSAng,IPLSng, 15.606123 
78,LOSAng,KSCYng, 10.447203 
79,LOSAng,NYCMng, 29.659864 
80,LOSAng,SNVAng, 13.789373 
81,LOSAng,STTLng, 38.190133 
82,LOSAng,WASHng, 57.305285 
83,NYCMng,ATLAM5, 1.359680 
84,NYCMng,ATLAng, 25.574147 
85,NYCMng,CHINng, 55.864325 
86,NYCMng,DNVRng, 41.591635 
87,NYCMng,HSTNng, 10.517320 
88,NYCMng,IPLSng, 21.645656 
89,NYCMng,KSCYng, 10.058032 
90,NYCMng,LOSAng, 52.869787 
91,NYCMng,SNVAng, 2.396357 
92,NYCMng,STTLng, 31.944829 
93,NYCMng,WASHng, 54.214800 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.151333 
96,SNVAng,DNVRng, 14.600269 
97,SNVAng,HSTNng, 0.045205 
98,SNVAng,IPLSng, 1.404947 
99,SNVAng,LOSAng, 36.685893 
100,SNVAng,NYCMng, 0.164245 
101,SNVAng,STTLng, 33.741968 
102,SNVAng,WASHng, 0.142891 
103,STTLng,ATLAM5, 0.080280 
104,STTLng,ATLAng, 9.580885 
105,STTLng,CHINng, 22.317352 
106,STTLng,DNVRng, 8.032181 
107,STTLng,HSTNng, 1.840352 
108,STTLng,IPLSng, 13.126931 
109,STTLng,KSCYng, 2.815275 
110,STTLng,LOSAng, 18.002712 
111,STTLng,NYCMng, 11.466235 
112,STTLng,SNVAng, 2.583085 
113,STTLng,WASHng, 11.988195 
114,WASHng,ATLAM5, 1.752997 
115,WASHng,ATLAng, 151.066931 
116,WASHng,CHINng, 75.154688 
117,WASHng,DNVRng, 89.945475 
118,WASHng,HSTNng, 19.606355 
119,WASHng,IPLSng, 15.605843 
120,WASHng,KSCYng, 22.197885 
121,WASHng,LOSAng, 57.042435 
122,WASHng,NYCMng, 105.905936 
123,WASHng,SNVAng, 2.867517 
124,WASHng,STTLng, 39.492709 
