,source,destion,20040719-0930
0,ATLAM5,HSTNng, 0.026667 
1,ATLAM5,KSCYng, 0.290261 
2,ATLAM5,LOSAng, 0.246304 
3,ATLAM5,WASHng, 0.242843 
4,ATLAng,ATLAM5, 0.031611 
5,ATLAng,CHINng, 5.344365 
6,ATLAng,DNVRng, 4.459619 
7,ATLAng,HSTNng, 12.507368 
8,ATLAng,IPLSng, 25.571637 
9,ATLAng,KSCYng, 0.349688 
10,ATLAng,LOSAng, 11.822777 
11,ATLAng,NYCMng, 2.809029 
12,ATLAng,SNVAng, 0.063431 
13,ATLAng,STTLng, 5.352512 
14,ATLAng,WASHng, 41.664851 
15,CHINng,ATLAM5, 0.062667 
16,CHINng,ATLAng, 16.231421 
17,CHINng,DNVRng, 5.994640 
18,CHINng,HSTNng, 5.467571 
19,CHINng,IPLSng, 21.958224 
20,CHINng,KSCYng, 17.519109 
21,CHINng,LOSAng, 30.549832 
22,CHINng,NYCMng, 16.152675 
23,CHINng,SNVAng, 0.290488 
24,CHINng,STTLng, 7.082104 
25,CHINng,WASHng, 10.851477 
26,DNVRng,ATLAM5, 0.086283 
27,DNVRng,ATLAng, 3.568432 
28,DNVRng,CHINng, 64.496304 
29,DNVRng,HSTNng, 17.696581 
30,DNVRng,IPLSng, 29.207475 
31,DNVRng,KSCYng, 26.535915 
32,DNVRng,LOSAng, 16.571605 
33,DNVRng,NYCMng, 12.727811 
34,DNVRng,SNVAng, 21.551323 
35,DNVRng,STTLng, 10.386683 
36,DNVRng,WASHng, 32.570171 
37,HSTNng,ATLAM5, 1.564107 
38,HSTNng,ATLAng, 1.972635 
39,HSTNng,CHINng, 15.941485 
40,HSTNng,DNVRng, 0.860019 
41,HSTNng,IPLSng, 6.337680 
42,HSTNng,KSCYng, 2.563323 
43,HSTNng,LOSAng, 4.151667 
44,HSTNng,NYCMng, 7.315749 
45,HSTNng,SNVAng, 0.240021 
46,HSTNng,STTLng, 2.136208 
47,HSTNng,WASHng, 2.376744 
48,IPLSng,ATLAng, 4.931920 
49,IPLSng,CHINng, 48.116728 
50,IPLSng,DNVRng, 5.569480 
51,IPLSng,HSTNng, 22.879693 
52,IPLSng,KSCYng, 3.539101 
53,IPLSng,LOSAng, 16.800379 
54,IPLSng,NYCMng, 21.359661 
55,IPLSng,SNVAng, 0.344328 
56,IPLSng,STTLng, 17.964171 
57,IPLSng,WASHng, 14.481331 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 0.852885 
60,KSCYng,CHINng, 19.681611 
61,KSCYng,DNVRng, 7.278947 
62,KSCYng,HSTNng, 2.777261 
63,KSCYng,IPLSng, 11.541088 
64,KSCYng,LOSAng, 4.475029 
65,KSCYng,NYCMng, 5.590405 
66,KSCYng,SNVAng, 1.933227 
67,KSCYng,STTLng, 4.242760 
68,KSCYng,WASHng, 8.010224 
69,LOSAng,ATLAM5, 0.035272 
70,LOSAng,ATLAng, 15.829952 
71,LOSAng,CHINng, 90.523829 
72,LOSAng,DNVRng, 7.071344 
73,LOSAng,HSTNng, 13.304416 
74,LOSAng,IPLSng, 12.086829 
75,LOSAng,KSCYng, 1.189152 
76,LOSAng,NYCMng, 46.719637 
77,LOSAng,SNVAng, 17.161171 
78,LOSAng,STTLng, 19.339472 
79,LOSAng,WASHng, 31.899667 
80,NYCMng,ATLAM5, 0.033109 
81,NYCMng,ATLAng, 9.615843 
82,NYCMng,CHINng, 22.613971 
83,NYCMng,DNVRng, 27.466325 
84,NYCMng,HSTNng, 6.812101 
85,NYCMng,IPLSng, 14.995509 
86,NYCMng,KSCYng, 14.816880 
87,NYCMng,LOSAng, 74.465400 
88,NYCMng,SNVAng, 0.386515 
89,NYCMng,STTLng, 17.899216 
90,NYCMng,WASHng, 61.076003 
91,SNVAng,CHINng, 0.121781 
92,SNVAng,DNVRng, 12.402459 
93,SNVAng,IPLSng, 6.577373 
94,SNVAng,LOSAng, 30.627432 
95,SNVAng,NYCMng, 0.305717 
96,SNVAng,STTLng, 26.670120 
97,SNVAng,WASHng, 0.081800 
98,STTLng,ATLAng, 8.133605 
99,STTLng,CHINng, 33.985451 
100,STTLng,DNVRng, 1.885525 
101,STTLng,HSTNng, 1.039280 
102,STTLng,IPLSng, 4.884712 
103,STTLng,KSCYng, 1.236347 
104,STTLng,LOSAng, 11.397512 
105,STTLng,NYCMng, 9.705592 
106,STTLng,SNVAng, 3.252160 
107,STTLng,WASHng, 9.158997 
108,WASHng,ATLAM5, 0.067091 
109,WASHng,ATLAng, 65.427613 
110,WASHng,CHINng, 81.815677 
111,WASHng,DNVRng, 46.496811 
112,WASHng,HSTNng, 16.095587 
113,WASHng,IPLSng, 56.352939 
114,WASHng,KSCYng, 14.155456 
115,WASHng,LOSAng, 84.916693 
116,WASHng,NYCMng, 136.326184 
117,WASHng,SNVAng, 1.075755 
118,WASHng,STTLng, 64.191139 
