,source,destion,20040708-1735
0,ATLAM5,ATLAng, 0.622107 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.081120 
3,ATLAM5,HSTNng, 0.236352 
4,ATLAM5,IPLSng, 0.199365 
5,ATLAM5,KSCYng, 0.120611 
6,ATLAM5,LOSAng, 0.125768 
7,ATLAM5,NYCMng, 0.399555 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.482744 
10,ATLAng,ATLAM5, 0.451539 
11,ATLAng,CHINng, 14.101395 
12,ATLAng,DNVRng, 4.316499 
13,ATLAng,HSTNng, 8.791675 
14,ATLAng,IPLSng, 16.679072 
15,ATLAng,KSCYng, 5.834536 
16,ATLAng,LOSAng, 14.507716 
17,ATLAng,NYCMng, 6.365792 
18,ATLAng,SNVAng, 0.964745 
19,ATLAng,STTLng, 5.443461 
20,ATLAng,WASHng, 51.662512 
21,CHINng,ATLAM5, 0.425592 
22,CHINng,ATLAng, 13.624600 
23,CHINng,DNVRng, 7.650904 
24,CHINng,HSTNng, 6.843368 
25,CHINng,IPLSng, 42.020448 
26,CHINng,KSCYng, 18.933032 
27,CHINng,LOSAng, 47.556723 
28,CHINng,NYCMng, 31.823525 
29,CHINng,SNVAng, 4.175131 
30,CHINng,STTLng, 6.306256 
31,CHINng,WASHng, 33.986360 
32,DNVRng,ATLAM5, 0.104000 
33,DNVRng,ATLAng, 13.666384 
34,DNVRng,CHINng, 65.198648 
35,DNVRng,HSTNng, 21.455589 
36,DNVRng,IPLSng, 35.007061 
37,DNVRng,KSCYng, 22.753515 
38,DNVRng,LOSAng, 41.724163 
39,DNVRng,NYCMng, 18.155411 
40,DNVRng,SNVAng, 11.599688 
41,DNVRng,STTLng, 8.202661 
42,DNVRng,WASHng, 43.936789 
43,HSTNng,ATLAM5, 3.480675 
44,HSTNng,ATLAng, 9.469792 
45,HSTNng,CHINng, 19.281208 
46,HSTNng,DNVRng, 4.043357 
47,HSTNng,IPLSng, 2.566317 
48,HSTNng,KSCYng, 2.132757 
49,HSTNng,LOSAng, 6.796549 
50,HSTNng,NYCMng, 4.975603 
51,HSTNng,SNVAng, 0.435728 
52,HSTNng,STTLng, 6.009661 
53,HSTNng,WASHng, 7.831525 
54,IPLSng,ATLAM5, 0.113283 
55,IPLSng,ATLAng, 23.192365 
56,IPLSng,CHINng, 58.940160 
57,IPLSng,DNVRng, 15.039872 
58,IPLSng,HSTNng, 28.702731 
59,IPLSng,KSCYng, 22.877595 
60,IPLSng,LOSAng, 19.473821 
61,IPLSng,NYCMng, 18.239517 
62,IPLSng,SNVAng, 9.532309 
63,IPLSng,STTLng, 21.750968 
64,IPLSng,WASHng, 21.418275 
65,KSCYng,ATLAM5, 0.433880 
66,KSCYng,ATLAng, 8.102744 
67,KSCYng,CHINng, 17.303019 
68,KSCYng,DNVRng, 10.426387 
69,KSCYng,HSTNng, 3.347389 
70,KSCYng,IPLSng, 12.609088 
71,KSCYng,LOSAng, 4.825781 
72,KSCYng,NYCMng, 6.573013 
73,KSCYng,SNVAng, 2.430872 
74,KSCYng,STTLng, 12.090776 
75,KSCYng,WASHng, 12.303733 
76,LOSAng,ATLAM5, 0.191237 
77,LOSAng,ATLAng, 15.464968 
78,LOSAng,CHINng, 112.943211 
79,LOSAng,DNVRng, 15.476213 
80,LOSAng,HSTNng, 8.100560 
81,LOSAng,IPLSng, 27.578944 
82,LOSAng,KSCYng, 9.607699 
83,LOSAng,NYCMng, 69.356224 
84,LOSAng,SNVAng, 16.834571 
85,LOSAng,STTLng, 25.484605 
86,LOSAng,WASHng, 37.505035 
87,NYCMng,ATLAM5, 1.808872 
88,NYCMng,ATLAng, 41.907875 
89,NYCMng,CHINng, 38.630339 
90,NYCMng,DNVRng, 39.369805 
91,NYCMng,HSTNng, 24.209387 
92,NYCMng,IPLSng, 36.587832 
93,NYCMng,KSCYng, 12.944237 
94,NYCMng,LOSAng, 79.882291 
95,NYCMng,SNVAng, 5.821101 
96,NYCMng,STTLng, 21.342147 
97,NYCMng,WASHng, 112.498597 
98,SNVAng,ATLAng, 0.101587 
99,SNVAng,CHINng, 0.054811 
100,SNVAng,DNVRng, 11.886968 
101,SNVAng,HSTNng, 0.098443 
102,SNVAng,IPLSng, 0.325211 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 28.070864 
105,SNVAng,NYCMng, 0.845259 
106,SNVAng,STTLng, 24.751467 
107,SNVAng,WASHng, 0.186584 
108,STTLng,ATLAM5, 0.251120 
109,STTLng,ATLAng, 13.637355 
110,STTLng,CHINng, 41.459184 
111,STTLng,DNVRng, 5.236899 
112,STTLng,HSTNng, 4.343245 
113,STTLng,IPLSng, 13.856971 
114,STTLng,KSCYng, 3.359368 
115,STTLng,LOSAng, 16.679141 
116,STTLng,NYCMng, 11.982501 
117,STTLng,SNVAng, 5.600475 
118,STTLng,WASHng, 19.180005 
119,WASHng,ATLAM5, 1.339477 
120,WASHng,ATLAng, 106.273160 
121,WASHng,CHINng, 104.448496 
122,WASHng,DNVRng, 70.131152 
123,WASHng,HSTNng, 44.892627 
124,WASHng,IPLSng, 76.175688 
125,WASHng,KSCYng, 44.198189 
126,WASHng,LOSAng, 72.214843 
127,WASHng,NYCMng, 193.197560 
128,WASHng,SNVAng, 6.708480 
129,WASHng,STTLng, 88.653629 
