,source,destion,20040302-0425
0,ATLAM5,ATLAng, 0.716227 
1,ATLAM5,CHINng, 4.270371 
2,ATLAM5,DNVRng, 0.156496 
3,ATLAM5,HSTNng, 0.970861 
4,ATLAM5,IPLSng, 5.028323 
5,ATLAM5,KSCYng, 0.288723 
6,ATLAM5,LOSAng, 0.949528 
7,ATLAM5,NYCMng, 1.246189 
8,ATLAM5,SNVAng, 0.384960 
9,ATLAM5,STTLng, 0.318312 
10,ATLAM5,WASHng, 1.679637 
11,ATLAng,ATLAM5, 1.445059 
12,ATLAng,CHINng, 24.055152 
13,ATLAng,DNVRng, 9.525736 
14,ATLAng,HSTNng, 31.485907 
15,ATLAng,IPLSng, 30.837584 
16,ATLAng,KSCYng, 9.191355 
17,ATLAng,LOSAng, 18.053944 
18,ATLAng,NYCMng, 20.468533 
19,ATLAng,SNVAng, 2.861941 
20,ATLAng,STTLng, 10.094627 
21,ATLAng,WASHng, 73.719043 
22,CHINng,ATLAM5, 4.374021 
23,CHINng,ATLAng, 17.365104 
24,CHINng,DNVRng, 10.280408 
25,CHINng,HSTNng, 14.481077 
26,CHINng,IPLSng, 51.290160 
27,CHINng,KSCYng, 6.392811 
28,CHINng,LOSAng, 34.332907 
29,CHINng,NYCMng, 4.845200 
30,CHINng,SNVAng, 3.494123 
31,CHINng,STTLng, 8.704963 
32,CHINng,WASHng, 20.397016 
33,DNVRng,ATLAM5, 0.607043 
34,DNVRng,ATLAng, 8.480203 
35,DNVRng,CHINng, 56.605837 
36,DNVRng,HSTNng, 17.164067 
37,DNVRng,IPLSng, 36.306285 
38,DNVRng,KSCYng, 20.899323 
39,DNVRng,LOSAng, 9.917053 
40,DNVRng,NYCMng, 22.108744 
41,DNVRng,SNVAng, 10.181653 
42,DNVRng,STTLng, 15.004616 
43,DNVRng,WASHng, 64.086965 
44,HSTNng,ATLAM5, 0.355101 
45,HSTNng,ATLAng, 8.412893 
46,HSTNng,CHINng, 29.633827 
47,HSTNng,DNVRng, 7.093651 
48,HSTNng,IPLSng, 14.647288 
49,HSTNng,KSCYng, 2.913403 
50,HSTNng,LOSAng, 107.423032 
51,HSTNng,NYCMng, 9.573605 
52,HSTNng,SNVAng, 1.764771 
53,HSTNng,STTLng, 4.466688 
54,HSTNng,WASHng, 12.934032 
55,IPLSng,ATLAM5, 0.690936 
56,IPLSng,ATLAng, 19.376083 
57,IPLSng,CHINng, 85.295664 
58,IPLSng,DNVRng, 28.731824 
59,IPLSng,HSTNng, 10.216413 
60,IPLSng,KSCYng, 42.231672 
61,IPLSng,LOSAng, 27.870248 
62,IPLSng,NYCMng, 50.110587 
63,IPLSng,SNVAng, 4.775675 
64,IPLSng,STTLng, 12.966907 
65,IPLSng,WASHng, 60.035901 
66,KSCYng,ATLAM5, 0.779235 
67,KSCYng,ATLAng, 9.475723 
68,KSCYng,CHINng, 32.457011 
69,KSCYng,DNVRng, 8.038133 
70,KSCYng,HSTNng, 4.305645 
71,KSCYng,IPLSng, 13.649040 
72,KSCYng,LOSAng, 5.670445 
73,KSCYng,NYCMng, 10.700515 
74,KSCYng,SNVAng, 2.946507 
75,KSCYng,STTLng, 5.491968 
76,KSCYng,WASHng, 14.964072 
77,LOSAng,ATLAM5, 0.936912 
78,LOSAng,ATLAng, 49.756864 
79,LOSAng,CHINng, 108.928840 
80,LOSAng,DNVRng, 14.155635 
81,LOSAng,HSTNng, 14.047096 
82,LOSAng,IPLSng, 52.359059 
83,LOSAng,KSCYng, 11.252589 
84,LOSAng,NYCMng, 63.619965 
85,LOSAng,SNVAng, 10.780717 
86,LOSAng,STTLng, 37.933731 
87,LOSAng,WASHng, 76.433955 
88,NYCMng,ATLAM5, 3.163957 
89,NYCMng,ATLAng, 48.689936 
90,NYCMng,CHINng, 72.933469 
91,NYCMng,DNVRng, 46.418765 
92,NYCMng,HSTNng, 46.930141 
93,NYCMng,IPLSng, 84.633731 
94,NYCMng,KSCYng, 23.475040 
95,NYCMng,LOSAng, 95.747712 
96,NYCMng,SNVAng, 17.873069 
97,NYCMng,STTLng, 41.007139 
98,NYCMng,WASHng, 161.159112 
99,SNVAng,ATLAM5, 0.117923 
100,SNVAng,ATLAng, 1.794483 
101,SNVAng,CHINng, 4.567680 
102,SNVAng,DNVRng, 11.272560 
103,SNVAng,HSTNng, 1.505323 
104,SNVAng,IPLSng, 3.827627 
105,SNVAng,KSCYng, 1.336408 
106,SNVAng,LOSAng, 39.620936 
107,SNVAng,NYCMng, 2.706379 
108,SNVAng,STTLng, 65.933771 
109,SNVAng,WASHng, 2.545320 
110,STTLng,ATLAM5, 0.194733 
111,STTLng,ATLAng, 13.705968 
112,STTLng,CHINng, 47.496379 
113,STTLng,DNVRng, 5.916419 
114,STTLng,HSTNng, 4.115789 
115,STTLng,IPLSng, 17.670821 
116,STTLng,KSCYng, 5.453021 
117,STTLng,LOSAng, 38.468744 
118,STTLng,NYCMng, 26.264203 
119,STTLng,SNVAng, 8.622347 
120,STTLng,WASHng, 19.965816 
121,WASHng,ATLAM5, 1.250595 
122,WASHng,ATLAng, 148.109115 
123,WASHng,CHINng, 96.166704 
124,WASHng,DNVRng, 52.285571 
125,WASHng,HSTNng, 23.875917 
126,WASHng,IPLSng, 85.811704 
127,WASHng,KSCYng, 13.458395 
128,WASHng,LOSAng, 88.738619 
129,WASHng,NYCMng, 223.681267 
130,WASHng,SNVAng, 26.330248 
131,WASHng,STTLng, 39.903619 
