,source,destion,20040904-1535
0,ATLAM5,ATLAng, 0.254147 
1,ATLAM5,CHINng, 2.019437 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.059872 
4,ATLAM5,IPLSng, 0.217792 
5,ATLAM5,KSCYng, 0.091779 
6,ATLAM5,LOSAng, 0.364043 
7,ATLAM5,NYCMng, 0.156112 
8,ATLAM5,STTLng, 0.308144 
9,ATLAM5,WASHng, 0.765741 
10,ATLAng,ATLAM5, 0.182469 
11,ATLAng,CHINng, 9.797781 
12,ATLAng,DNVRng, 1.734141 
13,ATLAng,HSTNng, 15.120400 
14,ATLAng,IPLSng, 16.104581 
15,ATLAng,KSCYng, 2.062667 
16,ATLAng,LOSAng, 10.135425 
17,ATLAng,NYCMng, 6.039619 
18,ATLAng,SNVAng, 0.082345 
19,ATLAng,STTLng, 9.044949 
20,ATLAng,WASHng, 32.628259 
21,CHINng,ATLAM5, 0.690523 
22,CHINng,ATLAng, 16.879496 
23,CHINng,DNVRng, 12.797821 
24,CHINng,HSTNng, 22.110592 
25,CHINng,IPLSng, 93.134560 
26,CHINng,KSCYng, 27.176405 
27,CHINng,LOSAng, 144.704936 
28,CHINng,NYCMng, 31.879288 
29,CHINng,SNVAng, 3.858773 
30,CHINng,STTLng, 22.186480 
31,CHINng,WASHng, 62.302064 
32,DNVRng,ATLAM5, 0.193008 
33,DNVRng,ATLAng, 3.440509 
34,DNVRng,CHINng, 29.900675 
35,DNVRng,HSTNng, 16.584787 
36,DNVRng,IPLSng, 9.535304 
37,DNVRng,KSCYng, 25.826563 
38,DNVRng,LOSAng, 13.593107 
39,DNVRng,NYCMng, 4.935291 
40,DNVRng,SNVAng, 11.216163 
41,DNVRng,STTLng, 22.511387 
42,DNVRng,WASHng, 27.915280 
43,HSTNng,ATLAM5, 2.643555 
44,HSTNng,ATLAng, 4.965419 
45,HSTNng,CHINng, 11.977989 
46,HSTNng,DNVRng, 1.152816 
47,HSTNng,IPLSng, 3.405707 
48,HSTNng,KSCYng, 8.666411 
49,HSTNng,LOSAng, 2.058053 
50,HSTNng,NYCMng, 2.261803 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.349189 
53,HSTNng,WASHng, 14.253224 
54,IPLSng,ATLAM5, 0.134144 
55,IPLSng,ATLAng, 18.108760 
56,IPLSng,CHINng, 40.001048 
57,IPLSng,DNVRng, 5.336184 
58,IPLSng,HSTNng, 6.089117 
59,IPLSng,KSCYng, 3.912651 
60,IPLSng,LOSAng, 16.074891 
61,IPLSng,NYCMng, 14.478597 
62,IPLSng,SNVAng, 0.309021 
63,IPLSng,STTLng, 15.442920 
64,IPLSng,WASHng, 10.403101 
65,KSCYng,ATLAM5, 0.197187 
66,KSCYng,ATLAng, 9.345571 
67,KSCYng,CHINng, 22.379653 
68,KSCYng,DNVRng, 8.548013 
69,KSCYng,HSTNng, 2.192955 
70,KSCYng,IPLSng, 16.042675 
71,KSCYng,LOSAng, 4.851029 
72,KSCYng,NYCMng, 4.826272 
73,KSCYng,SNVAng, 1.683040 
74,KSCYng,STTLng, 6.640811 
75,KSCYng,WASHng, 16.252816 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 8.208856 
78,LOSAng,CHINng, 64.633731 
79,LOSAng,DNVRng, 19.741773 
80,LOSAng,HSTNng, 2.366899 
81,LOSAng,IPLSng, 10.911688 
82,LOSAng,KSCYng, 2.991699 
83,LOSAng,NYCMng, 27.109379 
84,LOSAng,SNVAng, 17.657771 
85,LOSAng,STTLng, 38.605216 
86,LOSAng,WASHng, 46.940667 
87,NYCMng,ATLAM5, 4.506400 
88,NYCMng,ATLAng, 17.976248 
89,NYCMng,CHINng, 24.860208 
90,NYCMng,DNVRng, 11.670688 
91,NYCMng,HSTNng, 3.106512 
92,NYCMng,IPLSng, 21.714323 
93,NYCMng,KSCYng, 7.580893 
94,NYCMng,LOSAng, 48.061563 
95,NYCMng,SNVAng, 0.453387 
96,NYCMng,STTLng, 14.683443 
97,NYCMng,WASHng, 91.056272 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.717504 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.357904 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 4.312755 
104,SNVAng,NYCMng, 0.100968 
105,SNVAng,STTLng, 20.162253 
106,SNVAng,WASHng, 0.054755 
107,STTLng,ATLAM5, 0.208115 
108,STTLng,ATLAng, 26.507123 
109,STTLng,CHINng, 53.570376 
110,STTLng,DNVRng, 10.145547 
111,STTLng,HSTNng, 9.684176 
112,STTLng,IPLSng, 32.089307 
113,STTLng,KSCYng, 17.637291 
114,STTLng,LOSAng, 14.829379 
115,STTLng,NYCMng, 24.394787 
116,STTLng,SNVAng, 2.860152 
117,STTLng,WASHng, 53.376352 
118,WASHng,ATLAM5, 0.230440 
119,WASHng,ATLAng, 92.494976 
120,WASHng,CHINng, 46.488443 
121,WASHng,DNVRng, 67.170805 
122,WASHng,HSTNng, 24.208451 
123,WASHng,IPLSng, 40.349085 
124,WASHng,KSCYng, 11.535464 
125,WASHng,LOSAng, 52.523011 
126,WASHng,NYCMng, 111.469056 
127,WASHng,SNVAng, 1.598648 
128,WASHng,STTLng, 37.488923 
