,source,destion,20040830-2320
0,ATLAM5,ATLAng, 1.224683 
1,ATLAM5,CHINng, 0.381861 
2,ATLAM5,DNVRng, 0.238029 
3,ATLAM5,HSTNng, 0.206280 
4,ATLAM5,IPLSng, 1.945347 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.285908 
7,ATLAM5,NYCMng, 0.173645 
8,ATLAM5,SNVAng, 0.077316 
9,ATLAM5,STTLng, 1.451491 
10,ATLAM5,WASHng, 2.485869 
11,ATLAng,ATLAM5, 0.384664 
12,ATLAng,CHINng, 14.184160 
13,ATLAng,DNVRng, 5.411928 
14,ATLAng,HSTNng, 19.630128 
15,ATLAng,IPLSng, 26.820861 
16,ATLAng,KSCYng, 4.511056 
17,ATLAng,LOSAng, 16.737197 
18,ATLAng,NYCMng, 8.196720 
19,ATLAng,SNVAng, 1.530667 
20,ATLAng,STTLng, 18.458723 
21,ATLAng,WASHng, 45.118557 
22,CHINng,ATLAM5, 2.202011 
23,CHINng,ATLAng, 29.234269 
24,CHINng,DNVRng, 15.811069 
25,CHINng,HSTNng, 21.459520 
26,CHINng,IPLSng, 41.211875 
27,CHINng,KSCYng, 19.940445 
28,CHINng,LOSAng, 68.672000 
29,CHINng,NYCMng, 12.943339 
30,CHINng,SNVAng, 8.670691 
31,CHINng,STTLng, 24.800112 
32,CHINng,WASHng, 20.440795 
33,DNVRng,ATLAM5, 0.182275 
34,DNVRng,ATLAng, 11.458568 
35,DNVRng,CHINng, 45.040603 
36,DNVRng,HSTNng, 12.576408 
37,DNVRng,IPLSng, 12.852056 
38,DNVRng,KSCYng, 11.713781 
39,DNVRng,LOSAng, 14.490997 
40,DNVRng,NYCMng, 12.539165 
41,DNVRng,SNVAng, 11.270952 
42,DNVRng,STTLng, 29.287781 
43,DNVRng,WASHng, 26.289371 
44,HSTNng,ATLAM5, 4.284947 
45,HSTNng,ATLAng, 3.273432 
46,HSTNng,CHINng, 11.765251 
47,HSTNng,DNVRng, 1.626101 
48,HSTNng,IPLSng, 5.289568 
49,HSTNng,KSCYng, 10.161488 
50,HSTNng,LOSAng, 7.520821 
51,HSTNng,NYCMng, 4.101160 
52,HSTNng,SNVAng, 0.204667 
53,HSTNng,STTLng, 8.959035 
54,HSTNng,WASHng, 7.389949 
55,IPLSng,ATLAM5, 0.633691 
56,IPLSng,ATLAng, 11.606416 
57,IPLSng,CHINng, 47.831107 
58,IPLSng,DNVRng, 18.101664 
59,IPLSng,HSTNng, 4.325232 
60,IPLSng,KSCYng, 11.845691 
61,IPLSng,LOSAng, 15.433373 
62,IPLSng,NYCMng, 17.919179 
63,IPLSng,SNVAng, 4.160368 
64,IPLSng,STTLng, 25.997488 
65,IPLSng,WASHng, 35.981392 
66,KSCYng,ATLAM5, 0.167549 
67,KSCYng,ATLAng, 3.915395 
68,KSCYng,CHINng, 30.417187 
69,KSCYng,DNVRng, 12.368011 
70,KSCYng,HSTNng, 9.119869 
71,KSCYng,IPLSng, 16.689029 
72,KSCYng,LOSAng, 7.771421 
73,KSCYng,NYCMng, 4.956104 
74,KSCYng,SNVAng, 3.262976 
75,KSCYng,STTLng, 13.027405 
76,KSCYng,WASHng, 22.885645 
77,LOSAng,ATLAM5, 0.238739 
78,LOSAng,ATLAng, 18.258707 
79,LOSAng,CHINng, 109.292485 
80,LOSAng,DNVRng, 30.072888 
81,LOSAng,HSTNng, 7.093213 
82,LOSAng,IPLSng, 37.566317 
83,LOSAng,KSCYng, 21.629557 
84,LOSAng,NYCMng, 35.657771 
85,LOSAng,SNVAng, 17.514541 
86,LOSAng,STTLng, 55.209731 
87,LOSAng,WASHng, 65.218256 
88,NYCMng,ATLAM5, 0.804269 
89,NYCMng,ATLAng, 38.186883 
90,NYCMng,CHINng, 77.759747 
91,NYCMng,DNVRng, 20.816675 
92,NYCMng,HSTNng, 10.316805 
93,NYCMng,IPLSng, 30.558312 
94,NYCMng,KSCYng, 18.256299 
95,NYCMng,LOSAng, 65.046995 
96,NYCMng,SNVAng, 5.575469 
97,NYCMng,STTLng, 32.537131 
98,NYCMng,WASHng, 102.059421 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 10.537149 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.525160 
103,SNVAng,KSCYng, 0.253563 
104,SNVAng,LOSAng, 8.557755 
105,SNVAng,NYCMng, 0.097683 
106,SNVAng,STTLng, 21.957931 
107,SNVAng,WASHng, 0.120000 
108,STTLng,ATLAM5, 2.458555 
109,STTLng,ATLAng, 31.504488 
110,STTLng,CHINng, 52.093563 
111,STTLng,DNVRng, 25.105315 
112,STTLng,HSTNng, 17.675573 
113,STTLng,IPLSng, 46.076808 
114,STTLng,KSCYng, 21.638597 
115,STTLng,LOSAng, 16.961195 
116,STTLng,NYCMng, 16.205080 
117,STTLng,SNVAng, 8.388016 
118,STTLng,WASHng, 39.656461 
119,WASHng,ATLAM5, 2.059701 
120,WASHng,ATLAng, 78.094480 
121,WASHng,CHINng, 132.245136 
122,WASHng,DNVRng, 57.222821 
123,WASHng,HSTNng, 20.427667 
124,WASHng,IPLSng, 72.516101 
125,WASHng,KSCYng, 29.445899 
126,WASHng,LOSAng, 119.000701 
127,WASHng,NYCMng, 152.389112 
128,WASHng,SNVAng, 5.991397 
129,WASHng,STTLng, 48.022480 
