,source,destion,20040715-0415
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,DNVRng, 0.032107 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.080875 
5,ATLAM5,NYCMng, 0.275792 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.058608 
9,ATLAng,CHINng, 6.882867 
10,ATLAng,DNVRng, 19.358944 
11,ATLAng,HSTNng, 5.964621 
12,ATLAng,IPLSng, 9.955275 
13,ATLAng,KSCYng, 17.867285 
14,ATLAng,LOSAng, 16.927275 
15,ATLAng,NYCMng, 15.189752 
16,ATLAng,SNVAng, 0.105064 
17,ATLAng,STTLng, 5.336549 
18,ATLAng,WASHng, 51.750645 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 12.640891 
21,CHINng,DNVRng, 5.818664 
22,CHINng,HSTNng, 9.087120 
23,CHINng,IPLSng, 15.711949 
24,CHINng,KSCYng, 6.714088 
25,CHINng,LOSAng, 32.071208 
26,CHINng,NYCMng, 14.092435 
27,CHINng,SNVAng, 2.077699 
28,CHINng,STTLng, 9.015443 
29,CHINng,WASHng, 21.563115 
30,DNVRng,ATLAM5, 0.194133 
31,DNVRng,ATLAng, 8.281477 
32,DNVRng,CHINng, 60.935016 
33,DNVRng,HSTNng, 15.964568 
34,DNVRng,IPLSng, 32.928485 
35,DNVRng,KSCYng, 29.645704 
36,DNVRng,LOSAng, 12.382597 
37,DNVRng,NYCMng, 13.977293 
38,DNVRng,SNVAng, 12.544539 
39,DNVRng,STTLng, 9.180312 
40,DNVRng,WASHng, 39.996541 
41,HSTNng,ATLAM5, 0.507061 
42,HSTNng,ATLAng, 18.894424 
43,HSTNng,CHINng, 13.911227 
44,HSTNng,DNVRng, 1.341160 
45,HSTNng,IPLSng, 4.840784 
46,HSTNng,KSCYng, 1.225672 
47,HSTNng,LOSAng, 3.200019 
48,HSTNng,NYCMng, 9.309923 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.761600 
51,HSTNng,WASHng, 2.192392 
52,IPLSng,ATLAM5, 0.130640 
53,IPLSng,ATLAng, 9.721184 
54,IPLSng,CHINng, 54.643693 
55,IPLSng,DNVRng, 5.706995 
56,IPLSng,HSTNng, 22.656165 
57,IPLSng,KSCYng, 3.868395 
58,IPLSng,LOSAng, 22.296091 
59,IPLSng,NYCMng, 10.053824 
60,IPLSng,SNVAng, 1.016723 
61,IPLSng,STTLng, 20.647085 
62,IPLSng,WASHng, 6.695133 
63,KSCYng,ATLAM5, 0.458629 
64,KSCYng,ATLAng, 5.538301 
65,KSCYng,CHINng, 10.908192 
66,KSCYng,DNVRng, 10.526653 
67,KSCYng,HSTNng, 0.873547 
68,KSCYng,IPLSng, 18.286891 
69,KSCYng,LOSAng, 4.851848 
70,KSCYng,NYCMng, 1.440688 
71,KSCYng,SNVAng, 2.427093 
72,KSCYng,STTLng, 1.377541 
73,KSCYng,WASHng, 6.235131 
74,LOSAng,ATLAM5, 0.197379 
75,LOSAng,ATLAng, 15.778437 
76,LOSAng,CHINng, 46.032504 
77,LOSAng,DNVRng, 29.615707 
78,LOSAng,HSTNng, 5.495128 
79,LOSAng,IPLSng, 8.704408 
80,LOSAng,KSCYng, 2.129680 
81,LOSAng,NYCMng, 39.875355 
82,LOSAng,SNVAng, 23.030835 
83,LOSAng,STTLng, 22.529525 
84,LOSAng,WASHng, 15.718125 
85,NYCMng,ATLAM5, 0.443163 
86,NYCMng,ATLAng, 13.118760 
87,NYCMng,CHINng, 40.199448 
88,NYCMng,DNVRng, 29.740085 
89,NYCMng,HSTNng, 14.609789 
90,NYCMng,IPLSng, 16.835789 
91,NYCMng,KSCYng, 7.580075 
92,NYCMng,LOSAng, 57.238227 
93,NYCMng,SNVAng, 2.516408 
94,NYCMng,STTLng, 28.478837 
95,NYCMng,WASHng, 47.301187 
96,SNVAng,ATLAng, 0.421605 
97,SNVAng,CHINng, 0.095037 
98,SNVAng,DNVRng, 8.637437 
99,SNVAng,HSTNng, 0.099797 
100,SNVAng,IPLSng, 0.309659 
101,SNVAng,KSCYng, 0.219520 
102,SNVAng,LOSAng, 35.822131 
103,SNVAng,NYCMng, 0.338739 
104,SNVAng,STTLng, 38.548456 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.192517 
108,STTLng,CHINng, 41.619776 
109,STTLng,DNVRng, 2.050341 
110,STTLng,HSTNng, 5.368411 
111,STTLng,IPLSng, 11.560760 
112,STTLng,KSCYng, 2.645784 
113,STTLng,LOSAng, 16.081339 
114,STTLng,NYCMng, 12.597299 
115,STTLng,SNVAng, 4.371576 
116,STTLng,WASHng, 35.108459 
117,WASHng,ATLAM5, 0.458328 
118,WASHng,ATLAng, 94.376997 
119,WASHng,CHINng, 81.188941 
120,WASHng,DNVRng, 46.546080 
121,WASHng,HSTNng, 33.016285 
122,WASHng,IPLSng, 51.575021 
123,WASHng,KSCYng, 18.281669 
124,WASHng,LOSAng, 43.933136 
125,WASHng,NYCMng, 117.933952 
126,WASHng,SNVAng, 1.844397 
127,WASHng,STTLng, 62.391499 
