,source,destion,20040605-1820
0,ATLAM5,ATLAng, 0.331123 
1,ATLAM5,CHINng, 0.181285 
2,ATLAM5,HSTNng, 0.102976 
3,ATLAM5,IPLSng, 1.216312 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.131216 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.493555 
8,ATLAng,ATLAM5, 0.508789 
9,ATLAng,CHINng, 7.770896 
10,ATLAng,DNVRng, 4.483379 
11,ATLAng,HSTNng, 20.069021 
12,ATLAng,IPLSng, 13.588968 
13,ATLAng,KSCYng, 2.165653 
14,ATLAng,LOSAng, 16.307275 
15,ATLAng,NYCMng, 6.504392 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.074005 
18,ATLAng,WASHng, 25.264976 
19,CHINng,ATLAM5, 1.082232 
20,CHINng,ATLAng, 24.573304 
21,CHINng,DNVRng, 28.189573 
22,CHINng,HSTNng, 4.477107 
23,CHINng,IPLSng, 66.952765 
24,CHINng,KSCYng, 8.649224 
25,CHINng,LOSAng, 37.659768 
26,CHINng,NYCMng, 9.436400 
27,CHINng,SNVAng, 1.074141 
28,CHINng,STTLng, 3.720613 
29,CHINng,WASHng, 36.436080 
30,DNVRng,ATLAM5, 0.647029 
31,DNVRng,ATLAng, 4.935565 
32,DNVRng,CHINng, 40.438832 
33,DNVRng,HSTNng, 13.674728 
34,DNVRng,IPLSng, 24.613949 
35,DNVRng,KSCYng, 17.895437 
36,DNVRng,LOSAng, 5.048675 
37,DNVRng,NYCMng, 27.854157 
38,DNVRng,SNVAng, 7.347720 
39,DNVRng,STTLng, 14.489731 
40,DNVRng,WASHng, 37.136315 
41,HSTNng,ATLAM5, 2.322088 
42,HSTNng,ATLAng, 12.373747 
43,HSTNng,CHINng, 8.382483 
44,HSTNng,DNVRng, 2.455299 
45,HSTNng,IPLSng, 7.350563 
46,HSTNng,KSCYng, 0.884072 
47,HSTNng,LOSAng, 9.587859 
48,HSTNng,NYCMng, 3.024808 
49,HSTNng,STTLng, 0.751368 
50,HSTNng,WASHng, 10.691349 
51,IPLSng,ATLAM5, 0.425328 
52,IPLSng,ATLAng, 20.777256 
53,IPLSng,CHINng, 52.907325 
54,IPLSng,DNVRng, 2.424237 
55,IPLSng,HSTNng, 2.044576 
56,IPLSng,KSCYng, 2.720589 
57,IPLSng,LOSAng, 36.880827 
58,IPLSng,NYCMng, 31.649688 
59,IPLSng,SNVAng, 0.108891 
60,IPLSng,STTLng, 10.009325 
61,IPLSng,WASHng, 22.340939 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.296587 
64,KSCYng,CHINng, 14.334992 
65,KSCYng,DNVRng, 17.112168 
66,KSCYng,HSTNng, 4.259024 
67,KSCYng,IPLSng, 11.808773 
68,KSCYng,LOSAng, 4.658448 
69,KSCYng,NYCMng, 3.225861 
70,KSCYng,SNVAng, 1.021947 
71,KSCYng,STTLng, 3.064208 
72,KSCYng,WASHng, 9.180765 
73,LOSAng,ATLAM5, 0.312720 
74,LOSAng,ATLAng, 27.603024 
75,LOSAng,CHINng, 84.215771 
76,LOSAng,DNVRng, 8.138005 
77,LOSAng,HSTNng, 8.600768 
78,LOSAng,IPLSng, 33.769715 
79,LOSAng,KSCYng, 4.719739 
80,LOSAng,NYCMng, 46.034280 
81,LOSAng,SNVAng, 11.492160 
82,LOSAng,STTLng, 31.043613 
83,LOSAng,WASHng, 118.979736 
84,NYCMng,ATLAM5, 0.961856 
85,NYCMng,ATLAng, 39.794779 
86,NYCMng,CHINng, 39.514032 
87,NYCMng,DNVRng, 40.866584 
88,NYCMng,HSTNng, 9.024499 
89,NYCMng,IPLSng, 31.349181 
90,NYCMng,KSCYng, 9.921835 
91,NYCMng,LOSAng, 76.412635 
92,NYCMng,SNVAng, 1.159016 
93,NYCMng,STTLng, 15.440176 
94,NYCMng,WASHng, 82.012395 
95,SNVAng,ATLAng, 0.690168 
96,SNVAng,CHINng, 0.210667 
97,SNVAng,DNVRng, 9.542773 
98,SNVAng,HSTNng, 0.828448 
99,SNVAng,IPLSng, 0.255581 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.701656 
102,SNVAng,NYCMng, 2.363371 
103,SNVAng,STTLng, 33.866277 
104,SNVAng,WASHng, 0.095664 
105,STTLng,ATLAM5, 0.109077 
106,STTLng,ATLAng, 10.988035 
107,STTLng,CHINng, 14.741987 
108,STTLng,DNVRng, 3.313309 
109,STTLng,HSTNng, 3.286448 
110,STTLng,IPLSng, 7.310269 
111,STTLng,KSCYng, 2.325024 
112,STTLng,LOSAng, 22.452704 
113,STTLng,NYCMng, 6.404973 
114,STTLng,SNVAng, 5.480493 
115,STTLng,WASHng, 10.498864 
116,WASHng,ATLAM5, 1.431443 
117,WASHng,ATLAng, 87.634691 
118,WASHng,CHINng, 73.226099 
119,WASHng,DNVRng, 46.872976 
120,WASHng,HSTNng, 31.802253 
121,WASHng,IPLSng, 31.095389 
122,WASHng,KSCYng, 11.420088 
123,WASHng,LOSAng, 123.656773 
124,WASHng,NYCMng, 126.073643 
125,WASHng,SNVAng, 0.944160 
126,WASHng,STTLng, 27.035280 
