,source,destion,20040730-0825
0,ATLAM5,ATLAng, 0.211211 
1,ATLAM5,CHINng, 0.076323 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.102760 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.225877 
6,ATLAM5,NYCMng, 0.086523 
7,ATLAM5,STTLng, 0.036224 
8,ATLAM5,WASHng, 0.405288 
9,ATLAng,ATLAM5, 0.188597 
10,ATLAng,CHINng, 6.668411 
11,ATLAng,DNVRng, 3.892528 
12,ATLAng,HSTNng, 1.068400 
13,ATLAng,IPLSng, 18.828824 
14,ATLAng,KSCYng, 2.549080 
15,ATLAng,LOSAng, 12.680172 
16,ATLAng,NYCMng, 2.699165 
17,ATLAng,SNVAng, 0.243961 
18,ATLAng,STTLng, 3.534200 
19,ATLAng,WASHng, 36.229739 
20,CHINng,ATLAM5, 0.044677 
21,CHINng,ATLAng, 4.900592 
22,CHINng,DNVRng, 19.731661 
23,CHINng,HSTNng, 8.873235 
24,CHINng,IPLSng, 9.056139 
25,CHINng,KSCYng, 18.616635 
26,CHINng,LOSAng, 37.163736 
27,CHINng,NYCMng, 24.445501 
28,CHINng,SNVAng, 8.316531 
29,CHINng,STTLng, 10.658317 
30,CHINng,WASHng, 19.320088 
31,DNVRng,ATLAM5, 0.397715 
32,DNVRng,ATLAng, 4.847987 
33,DNVRng,CHINng, 70.166357 
34,DNVRng,HSTNng, 23.996805 
35,DNVRng,IPLSng, 26.140325 
36,DNVRng,KSCYng, 36.261192 
37,DNVRng,LOSAng, 11.601603 
38,DNVRng,NYCMng, 24.850125 
39,DNVRng,SNVAng, 10.201533 
40,DNVRng,STTLng, 17.327691 
41,DNVRng,WASHng, 37.001013 
42,HSTNng,ATLAM5, 5.006315 
43,HSTNng,ATLAng, 1.373813 
44,HSTNng,CHINng, 21.427915 
45,HSTNng,DNVRng, 0.795317 
46,HSTNng,IPLSng, 1.983565 
47,HSTNng,KSCYng, 1.283147 
48,HSTNng,LOSAng, 5.904112 
49,HSTNng,NYCMng, 3.380877 
50,HSTNng,SNVAng, 0.886275 
51,HSTNng,STTLng, 1.218037 
52,HSTNng,WASHng, 2.344845 
53,IPLSng,ATLAM5, 0.994331 
54,IPLSng,ATLAng, 6.573091 
55,IPLSng,CHINng, 47.391064 
56,IPLSng,DNVRng, 16.184848 
57,IPLSng,HSTNng, 0.545536 
58,IPLSng,KSCYng, 1.383875 
59,IPLSng,LOSAng, 21.117365 
60,IPLSng,NYCMng, 5.269280 
61,IPLSng,SNVAng, 0.217837 
62,IPLSng,STTLng, 12.334875 
63,IPLSng,WASHng, 9.573523 
64,KSCYng,ATLAM5, 0.101019 
65,KSCYng,ATLAng, 3.894965 
66,KSCYng,CHINng, 32.201035 
67,KSCYng,DNVRng, 5.493245 
68,KSCYng,HSTNng, 5.553933 
69,KSCYng,IPLSng, 17.950248 
70,KSCYng,LOSAng, 5.136843 
71,KSCYng,NYCMng, 1.758285 
72,KSCYng,SNVAng, 2.315152 
73,KSCYng,STTLng, 3.379984 
74,KSCYng,WASHng, 5.951523 
75,LOSAng,ATLAM5, 0.085616 
76,LOSAng,ATLAng, 8.463059 
77,LOSAng,CHINng, 86.783957 
78,LOSAng,DNVRng, 8.168197 
79,LOSAng,HSTNng, 6.871493 
80,LOSAng,IPLSng, 12.491861 
81,LOSAng,KSCYng, 4.956221 
82,LOSAng,NYCMng, 35.381515 
83,LOSAng,SNVAng, 18.595013 
84,LOSAng,STTLng, 34.394376 
85,LOSAng,WASHng, 54.585765 
86,NYCMng,ATLAM5, 0.086029 
87,NYCMng,ATLAng, 17.912875 
88,NYCMng,CHINng, 20.893424 
89,NYCMng,DNVRng, 23.077291 
90,NYCMng,HSTNng, 6.827267 
91,NYCMng,IPLSng, 7.959461 
92,NYCMng,KSCYng, 5.736099 
93,NYCMng,LOSAng, 65.277667 
94,NYCMng,SNVAng, 1.673312 
95,NYCMng,STTLng, 23.977979 
96,NYCMng,WASHng, 51.142208 
97,SNVAng,ATLAng, 0.093749 
98,SNVAng,CHINng, 0.521277 
99,SNVAng,DNVRng, 0.919435 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.277624 
102,SNVAng,LOSAng, 24.718995 
103,SNVAng,NYCMng, 5.379563 
104,SNVAng,STTLng, 28.315416 
105,SNVAng,WASHng, 0.313973 
106,STTLng,ATLAM5, 0.225525 
107,STTLng,ATLAng, 7.390048 
108,STTLng,CHINng, 18.984291 
109,STTLng,DNVRng, 1.911637 
110,STTLng,HSTNng, 0.842992 
111,STTLng,IPLSng, 3.344376 
112,STTLng,KSCYng, 2.733296 
113,STTLng,LOSAng, 29.173755 
114,STTLng,NYCMng, 9.410952 
115,STTLng,SNVAng, 5.623083 
116,STTLng,WASHng, 11.250925 
117,WASHng,ATLAM5, 0.197589 
118,WASHng,ATLAng, 72.335411 
119,WASHng,CHINng, 92.965912 
120,WASHng,DNVRng, 67.920128 
121,WASHng,HSTNng, 18.602352 
122,WASHng,IPLSng, 16.830371 
123,WASHng,KSCYng, 30.597925 
124,WASHng,LOSAng, 114.434749 
125,WASHng,NYCMng, 124.760472 
126,WASHng,SNVAng, 8.810392 
127,WASHng,STTLng, 26.713336 
