,source,destion,20040628-1120
0,ATLAM5,ATLAng, 1.427867 
1,ATLAM5,CHINng, 0.183829 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.076032 
5,ATLAM5,STTLng, 0.315768 
6,ATLAM5,WASHng, 0.522341 
7,ATLAng,ATLAM5, 0.037211 
8,ATLAng,CHINng, 7.127160 
9,ATLAng,DNVRng, 2.515765 
10,ATLAng,HSTNng, 0.400045 
11,ATLAng,IPLSng, 4.240829 
12,ATLAng,KSCYng, 0.945835 
13,ATLAng,LOSAng, 14.520573 
14,ATLAng,NYCMng, 0.649581 
15,ATLAng,SNVAng, 1.113475 
16,ATLAng,STTLng, 4.704952 
17,ATLAng,WASHng, 43.270736 
18,CHINng,ATLAM5, 0.133333 
19,CHINng,ATLAng, 8.415968 
20,CHINng,DNVRng, 29.385347 
21,CHINng,HSTNng, 2.733776 
22,CHINng,IPLSng, 15.752144 
23,CHINng,KSCYng, 4.192077 
24,CHINng,LOSAng, 95.610939 
25,CHINng,NYCMng, 10.638365 
26,CHINng,SNVAng, 0.409843 
27,CHINng,STTLng, 4.905525 
28,CHINng,WASHng, 10.361579 
29,DNVRng,ATLAM5, 0.119627 
30,DNVRng,ATLAng, 2.203635 
31,DNVRng,CHINng, 83.537379 
32,DNVRng,HSTNng, 9.719960 
33,DNVRng,IPLSng, 25.264963 
34,DNVRng,KSCYng, 9.472008 
35,DNVRng,LOSAng, 8.823499 
36,DNVRng,NYCMng, 11.209317 
37,DNVRng,SNVAng, 6.364288 
38,DNVRng,STTLng, 4.799848 
39,DNVRng,WASHng, 24.387813 
40,HSTNng,ATLAM5, 0.151467 
41,HSTNng,ATLAng, 5.392085 
42,HSTNng,CHINng, 17.602117 
43,HSTNng,DNVRng, 0.697093 
44,HSTNng,IPLSng, 0.954427 
45,HSTNng,KSCYng, 0.984939 
46,HSTNng,LOSAng, 6.739899 
47,HSTNng,NYCMng, 3.177360 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.137331 
50,HSTNng,WASHng, 3.347928 
51,IPLSng,ATLAM5, 0.028299 
52,IPLSng,ATLAng, 6.935544 
53,IPLSng,CHINng, 80.705021 
54,IPLSng,DNVRng, 7.667835 
55,IPLSng,HSTNng, 0.751064 
56,IPLSng,KSCYng, 8.898392 
57,IPLSng,LOSAng, 17.829947 
58,IPLSng,NYCMng, 5.068059 
59,IPLSng,SNVAng, 3.452739 
60,IPLSng,STTLng, 15.331536 
61,IPLSng,WASHng, 22.307275 
62,KSCYng,ATLAng, 0.842429 
63,KSCYng,CHINng, 21.932960 
64,KSCYng,DNVRng, 8.331067 
65,KSCYng,HSTNng, 1.958901 
66,KSCYng,IPLSng, 11.901608 
67,KSCYng,LOSAng, 5.022997 
68,KSCYng,NYCMng, 0.709792 
69,KSCYng,SNVAng, 1.512027 
70,KSCYng,STTLng, 3.470421 
71,KSCYng,WASHng, 7.436661 
72,LOSAng,ATLAM5, 0.192464 
73,LOSAng,ATLAng, 7.333011 
74,LOSAng,CHINng, 139.833824 
75,LOSAng,DNVRng, 9.371443 
76,LOSAng,HSTNng, 15.194752 
77,LOSAng,IPLSng, 24.988864 
78,LOSAng,KSCYng, 3.921107 
79,LOSAng,NYCMng, 20.994011 
80,LOSAng,SNVAng, 9.373421 
81,LOSAng,STTLng, 28.813037 
82,LOSAng,WASHng, 48.845864 
83,NYCMng,ATLAM5, 0.132683 
84,NYCMng,ATLAng, 9.535443 
85,NYCMng,CHINng, 19.786171 
86,NYCMng,DNVRng, 26.093469 
87,NYCMng,HSTNng, 11.029704 
88,NYCMng,IPLSng, 15.257971 
89,NYCMng,KSCYng, 5.710813 
90,NYCMng,LOSAng, 72.425059 
91,NYCMng,SNVAng, 1.052085 
92,NYCMng,STTLng, 20.311869 
93,NYCMng,WASHng, 32.071664 
94,SNVAng,DNVRng, 0.712285 
95,SNVAng,HSTNng, 0.030805 
96,SNVAng,IPLSng, 0.278195 
97,SNVAng,LOSAng, 34.656632 
98,SNVAng,NYCMng, 0.131691 
99,SNVAng,STTLng, 26.817765 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 4.819611 
102,STTLng,CHINng, 27.270869 
103,STTLng,DNVRng, 2.220317 
104,STTLng,HSTNng, 0.824720 
105,STTLng,IPLSng, 3.246520 
106,STTLng,KSCYng, 4.861539 
107,STTLng,LOSAng, 19.455501 
108,STTLng,NYCMng, 3.954936 
109,STTLng,SNVAng, 9.453640 
110,STTLng,WASHng, 10.806939 
111,WASHng,ATLAM5, 0.145571 
112,WASHng,ATLAng, 52.515853 
113,WASHng,CHINng, 70.814763 
114,WASHng,DNVRng, 38.795144 
115,WASHng,HSTNng, 26.077075 
116,WASHng,IPLSng, 55.461075 
117,WASHng,KSCYng, 30.794448 
118,WASHng,LOSAng, 132.183301 
119,WASHng,NYCMng, 106.728541 
120,WASHng,SNVAng, 0.950715 
121,WASHng,STTLng, 21.423131 
