,source,destion,20040822-2215
0,ATLAM5,ATLAng, 1.891403 
1,ATLAM5,CHINng, 1.095608 
2,ATLAM5,DNVRng, 0.342805 
3,ATLAM5,HSTNng, 0.081333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.836368 
7,ATLAM5,STTLng, 0.130011 
8,ATLAM5,WASHng, 0.114981 
9,ATLAng,ATLAM5, 1.415461 
10,ATLAng,CHINng, 12.520859 
11,ATLAng,DNVRng, 7.966053 
12,ATLAng,HSTNng, 4.233333 
13,ATLAng,IPLSng, 14.848883 
14,ATLAng,KSCYng, 4.593840 
15,ATLAng,LOSAng, 19.103239 
16,ATLAng,NYCMng, 7.118109 
17,ATLAng,SNVAng, 0.939519 
18,ATLAng,STTLng, 3.634187 
19,ATLAng,WASHng, 34.069736 
20,CHINng,ATLAM5, 0.478072 
21,CHINng,ATLAng, 16.908400 
22,CHINng,DNVRng, 5.475251 
23,CHINng,HSTNng, 8.972179 
24,CHINng,IPLSng, 37.847208 
25,CHINng,KSCYng, 9.458563 
26,CHINng,LOSAng, 30.172747 
27,CHINng,NYCMng, 12.286077 
28,CHINng,SNVAng, 10.527624 
29,CHINng,STTLng, 11.565056 
30,CHINng,WASHng, 17.426261 
31,DNVRng,ATLAM5, 0.576947 
32,DNVRng,ATLAng, 6.146504 
33,DNVRng,CHINng, 44.684819 
34,DNVRng,HSTNng, 24.881928 
35,DNVRng,IPLSng, 24.088931 
36,DNVRng,KSCYng, 26.578187 
37,DNVRng,LOSAng, 22.568459 
38,DNVRng,NYCMng, 13.928677 
39,DNVRng,SNVAng, 13.057648 
40,DNVRng,STTLng, 27.592261 
41,DNVRng,WASHng, 45.129904 
42,HSTNng,ATLAM5, 0.464864 
43,HSTNng,ATLAng, 1.839104 
44,HSTNng,CHINng, 7.984923 
45,HSTNng,DNVRng, 1.614419 
46,HSTNng,IPLSng, 1.705120 
47,HSTNng,KSCYng, 11.085536 
48,HSTNng,LOSAng, 2.876320 
49,HSTNng,NYCMng, 3.071640 
50,HSTNng,SNVAng, 0.244867 
51,HSTNng,STTLng, 0.890712 
52,HSTNng,WASHng, 6.063096 
53,IPLSng,ATLAM5, 0.681109 
54,IPLSng,ATLAng, 11.388307 
55,IPLSng,CHINng, 53.682984 
56,IPLSng,DNVRng, 6.518101 
57,IPLSng,HSTNng, 1.863416 
58,IPLSng,KSCYng, 4.106819 
59,IPLSng,LOSAng, 18.239797 
60,IPLSng,NYCMng, 9.362056 
61,IPLSng,SNVAng, 1.706235 
62,IPLSng,STTLng, 17.104421 
63,IPLSng,WASHng, 32.675200 
64,KSCYng,ATLAM5, 0.661363 
65,KSCYng,ATLAng, 4.359267 
66,KSCYng,CHINng, 14.478325 
67,KSCYng,DNVRng, 5.618365 
68,KSCYng,HSTNng, 11.430485 
69,KSCYng,IPLSng, 14.918507 
70,KSCYng,LOSAng, 5.386376 
71,KSCYng,NYCMng, 2.281093 
72,KSCYng,SNVAng, 2.049008 
73,KSCYng,STTLng, 3.142384 
74,KSCYng,WASHng, 16.032115 
75,LOSAng,ATLAM5, 0.184483 
76,LOSAng,ATLAng, 22.817784 
77,LOSAng,CHINng, 42.828120 
78,LOSAng,DNVRng, 11.846544 
79,LOSAng,HSTNng, 5.271299 
80,LOSAng,IPLSng, 8.214312 
81,LOSAng,KSCYng, 6.847672 
82,LOSAng,NYCMng, 26.778683 
83,LOSAng,SNVAng, 28.311931 
84,LOSAng,STTLng, 18.451587 
85,LOSAng,WASHng, 61.890835 
86,NYCMng,ATLAM5, 0.922915 
87,NYCMng,ATLAng, 25.955723 
88,NYCMng,CHINng, 14.402000 
89,NYCMng,DNVRng, 28.080720 
90,NYCMng,HSTNng, 6.425461 
91,NYCMng,IPLSng, 14.578765 
92,NYCMng,KSCYng, 9.882368 
93,NYCMng,LOSAng, 50.555229 
94,NYCMng,SNVAng, 2.103059 
95,NYCMng,STTLng, 8.717861 
96,NYCMng,WASHng, 43.217400 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 4.744939 
99,SNVAng,IPLSng, 0.132043 
100,SNVAng,LOSAng, 32.410579 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 35.642152 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.929163 
105,STTLng,ATLAng, 7.779048 
106,STTLng,CHINng, 47.658637 
107,STTLng,DNVRng, 2.829941 
108,STTLng,HSTNng, 7.947485 
109,STTLng,IPLSng, 7.841675 
110,STTLng,KSCYng, 8.244469 
111,STTLng,LOSAng, 9.553819 
112,STTLng,NYCMng, 12.326600 
113,STTLng,SNVAng, 2.706045 
114,STTLng,WASHng, 7.579200 
115,WASHng,ATLAM5, 1.343691 
116,WASHng,ATLAng, 93.092813 
117,WASHng,CHINng, 61.436019 
118,WASHng,DNVRng, 66.695880 
119,WASHng,HSTNng, 19.508371 
120,WASHng,IPLSng, 35.729384 
121,WASHng,KSCYng, 26.794872 
122,WASHng,LOSAng, 67.620397 
123,WASHng,NYCMng, 102.114061 
124,WASHng,SNVAng, 2.458445 
125,WASHng,STTLng, 24.754237 
