,source,destion,20040511-1645
0,ATLAM5,ATLAng, 0.319787 
1,ATLAM5,CHINng, 0.425085 
2,ATLAM5,DNVRng, 0.210776 
3,ATLAM5,HSTNng, 0.087096 
4,ATLAM5,IPLSng, 0.112701 
5,ATLAM5,KSCYng, 0.085920 
6,ATLAM5,LOSAng, 0.716968 
7,ATLAM5,NYCMng, 0.193160 
8,ATLAM5,SNVAng, 0.024280 
9,ATLAM5,STTLng, 0.108208 
10,ATLAM5,WASHng, 2.209264 
11,ATLAng,ATLAM5, 1.821856 
12,ATLAng,CHINng, 21.595461 
13,ATLAng,DNVRng, 5.395619 
14,ATLAng,HSTNng, 2.785061 
15,ATLAng,IPLSng, 19.288853 
16,ATLAng,KSCYng, 4.090309 
17,ATLAng,LOSAng, 12.391469 
18,ATLAng,NYCMng, 8.183736 
19,ATLAng,SNVAng, 2.694619 
20,ATLAng,STTLng, 8.025285 
21,ATLAng,WASHng, 91.629360 
22,CHINng,ATLAM5, 0.568781 
23,CHINng,ATLAng, 27.027432 
24,CHINng,DNVRng, 22.295605 
25,CHINng,HSTNng, 13.821643 
26,CHINng,IPLSng, 53.285541 
27,CHINng,KSCYng, 26.669613 
28,CHINng,LOSAng, 65.137256 
29,CHINng,NYCMng, 19.936469 
30,CHINng,SNVAng, 9.841109 
31,CHINng,STTLng, 9.736616 
32,CHINng,WASHng, 41.664173 
33,DNVRng,ATLAM5, 0.227117 
34,DNVRng,ATLAng, 8.368549 
35,DNVRng,CHINng, 93.420984 
36,DNVRng,HSTNng, 22.300123 
37,DNVRng,IPLSng, 29.807989 
38,DNVRng,KSCYng, 15.989077 
39,DNVRng,LOSAng, 67.683811 
40,DNVRng,NYCMng, 22.264291 
41,DNVRng,SNVAng, 14.555203 
42,DNVRng,STTLng, 9.826915 
43,DNVRng,WASHng, 59.839043 
44,HSTNng,ATLAM5, 2.169040 
45,HSTNng,ATLAng, 5.184360 
46,HSTNng,CHINng, 35.277931 
47,HSTNng,DNVRng, 5.240675 
48,HSTNng,IPLSng, 4.038688 
49,HSTNng,KSCYng, 6.264483 
50,HSTNng,LOSAng, 11.055581 
51,HSTNng,NYCMng, 7.949504 
52,HSTNng,SNVAng, 1.413685 
53,HSTNng,STTLng, 2.762235 
54,HSTNng,WASHng, 13.305069 
55,IPLSng,ATLAM5, 0.112419 
56,IPLSng,ATLAng, 28.386157 
57,IPLSng,CHINng, 153.548245 
58,IPLSng,DNVRng, 10.163173 
59,IPLSng,HSTNng, 11.966259 
60,IPLSng,KSCYng, 11.357744 
61,IPLSng,LOSAng, 49.243835 
62,IPLSng,NYCMng, 28.517368 
63,IPLSng,SNVAng, 4.166080 
64,IPLSng,STTLng, 17.965141 
65,IPLSng,WASHng, 36.105563 
66,KSCYng,ATLAM5, 0.521960 
67,KSCYng,ATLAng, 2.776632 
68,KSCYng,CHINng, 34.221512 
69,KSCYng,DNVRng, 5.363579 
70,KSCYng,HSTNng, 13.150709 
71,KSCYng,IPLSng, 13.390787 
72,KSCYng,LOSAng, 9.657947 
73,KSCYng,NYCMng, 7.602533 
74,KSCYng,SNVAng, 0.865389 
75,KSCYng,STTLng, 8.078184 
76,KSCYng,WASHng, 16.665608 
77,LOSAng,ATLAM5, 4.153093 
78,LOSAng,ATLAng, 21.556763 
79,LOSAng,CHINng, 157.160168 
80,LOSAng,DNVRng, 21.462101 
81,LOSAng,HSTNng, 23.031984 
82,LOSAng,IPLSng, 50.938432 
83,LOSAng,KSCYng, 14.633456 
84,LOSAng,NYCMng, 96.193357 
85,LOSAng,SNVAng, 19.887392 
86,LOSAng,STTLng, 35.357344 
87,LOSAng,WASHng, 129.426685 
88,NYCMng,ATLAM5, 2.544536 
89,NYCMng,ATLAng, 39.459925 
90,NYCMng,CHINng, 71.827560 
91,NYCMng,DNVRng, 36.554240 
92,NYCMng,HSTNng, 21.032651 
93,NYCMng,IPLSng, 58.522328 
94,NYCMng,KSCYng, 18.597909 
95,NYCMng,LOSAng, 93.716272 
96,NYCMng,SNVAng, 6.688661 
97,NYCMng,STTLng, 32.941128 
98,NYCMng,WASHng, 152.291317 
99,SNVAng,ATLAng, 4.021712 
100,SNVAng,CHINng, 2.045893 
101,SNVAng,DNVRng, 20.091336 
102,SNVAng,HSTNng, 6.279653 
103,SNVAng,IPLSng, 1.674389 
104,SNVAng,KSCYng, 0.294888 
105,SNVAng,LOSAng, 41.803677 
106,SNVAng,NYCMng, 0.983840 
107,SNVAng,STTLng, 39.056235 
108,SNVAng,WASHng, 0.585787 
109,STTLng,ATLAM5, 0.084384 
110,STTLng,ATLAng, 13.154093 
111,STTLng,CHINng, 41.147256 
112,STTLng,DNVRng, 6.843152 
113,STTLng,HSTNng, 5.020429 
114,STTLng,IPLSng, 12.847211 
115,STTLng,KSCYng, 4.381408 
116,STTLng,LOSAng, 27.848573 
117,STTLng,NYCMng, 16.421339 
118,STTLng,SNVAng, 6.256019 
119,STTLng,WASHng, 20.783021 
120,WASHng,ATLAM5, 1.049291 
121,WASHng,ATLAng, 129.169595 
122,WASHng,CHINng, 130.106763 
123,WASHng,DNVRng, 66.242555 
124,WASHng,HSTNng, 23.826704 
125,WASHng,IPLSng, 78.171640 
126,WASHng,KSCYng, 22.876085 
127,WASHng,LOSAng, 129.026275 
128,WASHng,NYCMng, 194.418467 
129,WASHng,SNVAng, 6.044115 
130,WASHng,STTLng, 58.384888 
