,source,destion,20040708-0635
0,ATLAM5,ATLAng, 0.396797 
1,ATLAM5,CHINng, 0.619621 
2,ATLAM5,DNVRng, 0.098976 
3,ATLAM5,HSTNng, 0.602101 
4,ATLAM5,LOSAng, 0.147101 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.055648 
7,ATLAM5,WASHng, 0.293821 
8,ATLAng,ATLAM5, 0.058933 
9,ATLAng,CHINng, 3.731581 
10,ATLAng,DNVRng, 4.565885 
11,ATLAng,HSTNng, 0.924851 
12,ATLAng,IPLSng, 15.191653 
13,ATLAng,KSCYng, 1.608768 
14,ATLAng,LOSAng, 15.392805 
15,ATLAng,NYCMng, 3.029029 
16,ATLAng,SNVAng, 0.326128 
17,ATLAng,STTLng, 3.049296 
18,ATLAng,WASHng, 39.575816 
19,CHINng,ATLAM5, 0.433995 
20,CHINng,ATLAng, 17.264651 
21,CHINng,DNVRng, 2.997349 
22,CHINng,HSTNng, 10.953363 
23,CHINng,IPLSng, 27.928971 
24,CHINng,KSCYng, 4.374016 
25,CHINng,LOSAng, 36.175536 
26,CHINng,NYCMng, 15.553760 
27,CHINng,SNVAng, 2.531832 
28,CHINng,STTLng, 12.408680 
29,CHINng,WASHng, 34.278837 
30,DNVRng,ATLAM5, 1.979285 
31,DNVRng,ATLAng, 1.394795 
32,DNVRng,CHINng, 48.871333 
33,DNVRng,HSTNng, 20.883040 
34,DNVRng,IPLSng, 25.020189 
35,DNVRng,KSCYng, 17.996736 
36,DNVRng,LOSAng, 15.888549 
37,DNVRng,NYCMng, 15.613907 
38,DNVRng,SNVAng, 6.731152 
39,DNVRng,STTLng, 13.431824 
40,DNVRng,WASHng, 34.874243 
41,HSTNng,ATLAM5, 2.772875 
42,HSTNng,ATLAng, 12.486984 
43,HSTNng,CHINng, 6.559768 
44,HSTNng,DNVRng, 0.601168 
45,HSTNng,IPLSng, 1.518405 
46,HSTNng,KSCYng, 0.820075 
47,HSTNng,LOSAng, 10.754216 
48,HSTNng,NYCMng, 5.621059 
49,HSTNng,STTLng, 1.804171 
50,HSTNng,WASHng, 5.343344 
51,IPLSng,ATLAM5, 0.058011 
52,IPLSng,ATLAng, 11.258445 
53,IPLSng,CHINng, 46.745736 
54,IPLSng,DNVRng, 5.655581 
55,IPLSng,HSTNng, 22.187845 
56,IPLSng,KSCYng, 1.694120 
57,IPLSng,LOSAng, 16.856808 
58,IPLSng,NYCMng, 17.543339 
59,IPLSng,SNVAng, 0.224229 
60,IPLSng,STTLng, 10.925883 
61,IPLSng,WASHng, 18.632813 
62,KSCYng,ATLAng, 2.499520 
63,KSCYng,CHINng, 15.997952 
64,KSCYng,DNVRng, 8.499971 
65,KSCYng,HSTNng, 2.884616 
66,KSCYng,IPLSng, 8.514496 
67,KSCYng,LOSAng, 3.674936 
68,KSCYng,NYCMng, 1.724200 
69,KSCYng,SNVAng, 2.404192 
70,KSCYng,STTLng, 5.967301 
71,KSCYng,WASHng, 7.852749 
72,LOSAng,ATLAM5, 0.276197 
73,LOSAng,ATLAng, 5.851773 
74,LOSAng,CHINng, 1072.201333 
75,LOSAng,DNVRng, 6.325792 
76,LOSAng,HSTNng, 4.439973 
77,LOSAng,IPLSng, 16.463064 
78,LOSAng,KSCYng, 2.817867 
79,LOSAng,NYCMng, 55.720200 
80,LOSAng,SNVAng, 22.797949 
81,LOSAng,STTLng, 32.237928 
82,LOSAng,WASHng, 18.732032 
83,NYCMng,ATLAM5, 1.611683 
84,NYCMng,ATLAng, 12.128093 
85,NYCMng,CHINng, 9.586821 
86,NYCMng,DNVRng, 28.382813 
87,NYCMng,HSTNng, 11.166880 
88,NYCMng,IPLSng, 12.110043 
89,NYCMng,KSCYng, 7.715355 
90,NYCMng,LOSAng, 75.159995 
91,NYCMng,SNVAng, 2.047123 
92,NYCMng,STTLng, 20.813085 
93,NYCMng,WASHng, 33.431400 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.836467 
97,SNVAng,HSTNng, 0.064725 
98,SNVAng,IPLSng, 0.667027 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.749451 
101,SNVAng,NYCMng, 0.255688 
102,SNVAng,STTLng, 25.737845 
103,STTLng,ATLAM5, 0.033181 
104,STTLng,ATLAng, 6.484163 
105,STTLng,CHINng, 35.147581 
106,STTLng,DNVRng, 2.649581 
107,STTLng,HSTNng, 1.921840 
108,STTLng,IPLSng, 5.237765 
109,STTLng,KSCYng, 2.600981 
110,STTLng,LOSAng, 20.706637 
111,STTLng,NYCMng, 12.249040 
112,STTLng,SNVAng, 3.093757 
113,STTLng,WASHng, 27.412603 
114,WASHng,ATLAM5, 4.092539 
115,WASHng,ATLAng, 131.392768 
116,WASHng,CHINng, 65.239557 
117,WASHng,DNVRng, 42.516931 
118,WASHng,HSTNng, 21.034357 
119,WASHng,IPLSng, 46.960176 
120,WASHng,KSCYng, 11.846203 
121,WASHng,LOSAng, 72.461784 
122,WASHng,NYCMng, 129.782984 
123,WASHng,SNVAng, 4.488035 
124,WASHng,STTLng, 64.931040 
