,source,destion,20040422-1425
0,ATLAM5,ATLAng, 0.291800 
1,ATLAM5,CHINng, 0.353309 
2,ATLAM5,HSTNng, 0.878381 
3,ATLAM5,IPLSng, 0.428792 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,NYCMng, 0.907720 
6,ATLAM5,WASHng, 2.773141 
7,ATLAng,CHINng, 36.014933 
8,ATLAng,HSTNng, 36.997453 
9,ATLAng,IPLSng, 38.339216 
10,ATLAng,KSCYng, 5.978643 
11,ATLAng,NYCMng, 21.119581 
12,ATLAng,SNVAng, 0.187635 
13,ATLAng,STTLng, 0.120501 
14,ATLAng,WASHng, 99.245125 
15,CHINng,ATLAng, 33.415856 
16,CHINng,DNVRng, 7.897525 
17,CHINng,HSTNng, 126.950691 
18,CHINng,IPLSng, 89.543229 
19,CHINng,KSCYng, 23.106373 
20,CHINng,LOSAng, 0.150941 
21,CHINng,NYCMng, 48.745304 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 0.286531 
24,CHINng,WASHng, 50.284088 
25,DNVRng,ATLAng, 4.081971 
26,DNVRng,CHINng, 72.828155 
27,DNVRng,HSTNng, 39.984411 
28,DNVRng,IPLSng, 36.836539 
29,DNVRng,KSCYng, 16.224891 
30,DNVRng,NYCMng, 23.161357 
31,DNVRng,SNVAng, 14.250968 
32,DNVRng,STTLng, 0.063672 
33,DNVRng,WASHng, 39.768811 
34,HSTNng,ATLAng, 52.461853 
35,HSTNng,CHINng, 2.821557 
36,HSTNng,IPLSng, 0.080000 
37,HSTNng,KSCYng, 0.053296 
38,HSTNng,NYCMng, 9.692691 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 117.259253 
42,IPLSng,ATLAng, 28.029331 
43,IPLSng,CHINng, 160.169109 
44,IPLSng,DNVRng, 12.264219 
45,IPLSng,HSTNng, 42.416035 
46,IPLSng,KSCYng, 8.672885 
47,IPLSng,NYCMng, 67.914019 
48,IPLSng,SNVAng, 0.425645 
49,IPLSng,STTLng, 0.709616 
50,IPLSng,WASHng, 48.119805 
51,KSCYng,ATLAng, 5.771013 
52,KSCYng,CHINng, 28.106619 
53,KSCYng,DNVRng, 4.889736 
54,KSCYng,HSTNng, 11.976704 
55,KSCYng,IPLSng, 11.724835 
56,KSCYng,NYCMng, 6.818736 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.721493 
59,KSCYng,WASHng, 18.072771 
60,LOSAng,ATLAng, 39.592763 
61,LOSAng,CHINng, 16.919728 
62,LOSAng,DNVRng, 9.865096 
63,LOSAng,HSTNng, 245.252000 
64,LOSAng,IPLSng, 0.788659 
65,LOSAng,KSCYng, 0.998088 
66,LOSAng,NYCMng, 80.179261 
67,LOSAng,SNVAng, 10.520885 
68,LOSAng,STTLng, 33.741400 
69,LOSAng,WASHng, 106.078461 
70,NYCMng,ATLAng, 73.512723 
71,NYCMng,CHINng, 121.506421 
72,NYCMng,DNVRng, 30.151173 
73,NYCMng,HSTNng, 510.171893 
74,NYCMng,IPLSng, 73.165723 
75,NYCMng,KSCYng, 17.950077 
76,NYCMng,LOSAng, 0.055435 
77,NYCMng,SNVAng, 0.322016 
78,NYCMng,STTLng, 2.213504 
79,NYCMng,WASHng, 143.536280 
80,SNVAng,ATLAng, 0.630200 
81,SNVAng,CHINng, 0.195648 
82,SNVAng,DNVRng, 14.403829 
83,SNVAng,HSTNng, 7.772667 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.280797 
86,SNVAng,LOSAng, 38.701075 
87,SNVAng,NYCMng, 4.422477 
88,SNVAng,STTLng, 34.652712 
89,SNVAng,WASHng, 1.588080 
90,STTLng,ATLAng, 9.705139 
91,STTLng,CHINng, 1.684232 
92,STTLng,DNVRng, 5.924157 
93,STTLng,HSTNng, 39.260405 
94,STTLng,IPLSng, 0.315771 
95,STTLng,KSCYng, 4.569736 
96,STTLng,LOSAng, 24.608293 
97,STTLng,NYCMng, 10.016549 
98,STTLng,SNVAng, 3.576616 
99,STTLng,WASHng, 12.960061 
100,WASHng,ATLAng, 108.172891 
101,WASHng,CHINng, 107.542453 
102,WASHng,HSTNng, 314.265547 
103,WASHng,IPLSng, 91.162389 
104,WASHng,KSCYng, 29.345541 
105,WASHng,LOSAng, 0.223763 
106,WASHng,NYCMng, 178.146984 
107,WASHng,SNVAng, 2.308835 
108,WASHng,STTLng, 4.230147 
