,source,destion,20040711-2030
0,ATLAM5,ATLAng, 0.134739 
1,ATLAM5,CHINng, 0.269499 
2,ATLAM5,HSTNng, 0.827411 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.140488 
6,ATLAM5,NYCMng, 0.665992 
7,ATLAM5,STTLng, 0.072632 
8,ATLAM5,WASHng, 0.747411 
9,ATLAng,ATLAM5, 0.088843 
10,ATLAng,CHINng, 11.682603 
11,ATLAng,DNVRng, 4.928464 
12,ATLAng,HSTNng, 1.666757 
13,ATLAng,IPLSng, 9.088701 
14,ATLAng,KSCYng, 4.588611 
15,ATLAng,LOSAng, 12.939575 
16,ATLAng,NYCMng, 8.192381 
17,ATLAng,SNVAng, 0.371863 
18,ATLAng,STTLng, 4.088363 
19,ATLAng,WASHng, 23.647680 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 8.629907 
22,CHINng,DNVRng, 17.984880 
23,CHINng,HSTNng, 20.115755 
24,CHINng,IPLSng, 26.936181 
25,CHINng,KSCYng, 18.274928 
26,CHINng,LOSAng, 23.427579 
27,CHINng,NYCMng, 8.626429 
28,CHINng,SNVAng, 0.152080 
29,CHINng,STTLng, 3.251851 
30,CHINng,WASHng, 36.383312 
31,DNVRng,ATLAM5, 0.319435 
32,DNVRng,ATLAng, 1.433637 
33,DNVRng,CHINng, 61.800755 
34,DNVRng,HSTNng, 11.440203 
35,DNVRng,IPLSng, 21.499168 
36,DNVRng,KSCYng, 19.710693 
37,DNVRng,LOSAng, 6.064677 
38,DNVRng,NYCMng, 21.623080 
39,DNVRng,SNVAng, 6.731632 
40,DNVRng,STTLng, 9.745989 
41,DNVRng,WASHng, 40.682520 
42,HSTNng,ATLAM5, 0.037419 
43,HSTNng,ATLAng, 2.935688 
44,HSTNng,CHINng, 8.359808 
45,HSTNng,DNVRng, 12.744019 
46,HSTNng,IPLSng, 3.870443 
47,HSTNng,KSCYng, 1.204752 
48,HSTNng,LOSAng, 13.303648 
49,HSTNng,NYCMng, 5.337112 
50,HSTNng,SNVAng, 0.264000 
51,HSTNng,STTLng, 2.432752 
52,HSTNng,WASHng, 6.037341 
53,IPLSng,ATLAM5, 0.058667 
54,IPLSng,ATLAng, 9.224888 
55,IPLSng,CHINng, 29.861691 
56,IPLSng,DNVRng, 9.471731 
57,IPLSng,HSTNng, 36.164712 
58,IPLSng,KSCYng, 6.792251 
59,IPLSng,LOSAng, 12.676696 
60,IPLSng,NYCMng, 15.337115 
61,IPLSng,SNVAng, 0.520888 
62,IPLSng,STTLng, 25.816624 
63,IPLSng,WASHng, 45.734547 
64,KSCYng,ATLAng, 1.472995 
65,KSCYng,CHINng, 9.967856 
66,KSCYng,DNVRng, 8.788109 
67,KSCYng,HSTNng, 0.626568 
68,KSCYng,IPLSng, 18.280072 
69,KSCYng,LOSAng, 1.531435 
70,KSCYng,NYCMng, 2.943899 
71,KSCYng,SNVAng, 2.737283 
72,KSCYng,STTLng, 3.058965 
73,KSCYng,WASHng, 11.747912 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 11.481965 
76,LOSAng,CHINng, 60.415328 
77,LOSAng,DNVRng, 13.242925 
78,LOSAng,HSTNng, 9.195776 
79,LOSAng,IPLSng, 22.832659 
80,LOSAng,KSCYng, 4.157419 
81,LOSAng,NYCMng, 21.567704 
82,LOSAng,SNVAng, 12.363069 
83,LOSAng,STTLng, 15.405589 
84,LOSAng,WASHng, 44.871800 
85,NYCMng,ATLAM5, 1.939021 
86,NYCMng,ATLAng, 20.723621 
87,NYCMng,CHINng, 15.967192 
88,NYCMng,DNVRng, 25.559645 
89,NYCMng,HSTNng, 21.639981 
90,NYCMng,IPLSng, 36.813901 
91,NYCMng,KSCYng, 15.072675 
92,NYCMng,LOSAng, 69.739093 
93,NYCMng,SNVAng, 0.627525 
94,NYCMng,STTLng, 9.651083 
95,NYCMng,WASHng, 89.794480 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.044149 
98,SNVAng,DNVRng, 0.745760 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 9.991605 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.918187 
103,SNVAng,NYCMng, 0.291040 
104,SNVAng,STTLng, 28.467477 
105,SNVAng,WASHng, 0.140672 
106,STTLng,ATLAM5, 0.728397 
107,STTLng,ATLAng, 8.934603 
108,STTLng,CHINng, 40.529160 
109,STTLng,DNVRng, 3.789093 
110,STTLng,HSTNng, 4.360419 
111,STTLng,IPLSng, 5.347557 
112,STTLng,KSCYng, 2.302560 
113,STTLng,LOSAng, 12.179125 
114,STTLng,NYCMng, 9.618347 
115,STTLng,SNVAng, 2.268563 
116,STTLng,WASHng, 6.145501 
117,WASHng,ATLAM5, 0.103901 
118,WASHng,ATLAng, 84.436507 
119,WASHng,CHINng, 41.824629 
120,WASHng,DNVRng, 44.494157 
121,WASHng,HSTNng, 17.632555 
122,WASHng,IPLSng, 51.852243 
123,WASHng,KSCYng, 5.725493 
124,WASHng,LOSAng, 49.734008 
125,WASHng,NYCMng, 103.539096 
126,WASHng,SNVAng, 2.552333 
127,WASHng,STTLng, 26.215837 
