,source,destion,20040731-0840
0,ATLAM5,CHINng, 0.026840 
1,ATLAM5,DNVRng, 0.859189 
2,ATLAM5,HSTNng, 0.051053 
3,ATLAM5,LOSAng, 0.310392 
4,ATLAM5,WASHng, 0.373360 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 3.234507 
7,ATLAng,DNVRng, 2.293243 
8,ATLAng,HSTNng, 22.427416 
9,ATLAng,IPLSng, 10.941891 
10,ATLAng,KSCYng, 0.484059 
11,ATLAng,LOSAng, 19.754355 
12,ATLAng,NYCMng, 1.352019 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 1.618171 
15,ATLAng,WASHng, 20.622315 
16,CHINng,ATLAng, 10.055336 
17,CHINng,DNVRng, 9.163928 
18,CHINng,HSTNng, 8.708245 
19,CHINng,IPLSng, 20.462419 
20,CHINng,KSCYng, 9.784779 
21,CHINng,LOSAng, 35.397928 
22,CHINng,NYCMng, 23.545816 
23,CHINng,SNVAng, 0.389677 
24,CHINng,STTLng, 6.309795 
25,CHINng,WASHng, 18.804645 
26,DNVRng,ATLAM5, 0.130005 
27,DNVRng,ATLAng, 4.478717 
28,DNVRng,CHINng, 32.233864 
29,DNVRng,HSTNng, 19.146045 
30,DNVRng,IPLSng, 27.694376 
31,DNVRng,KSCYng, 20.922581 
32,DNVRng,LOSAng, 13.488152 
33,DNVRng,NYCMng, 27.464037 
34,DNVRng,SNVAng, 7.501827 
35,DNVRng,STTLng, 9.534165 
36,DNVRng,WASHng, 39.025477 
37,HSTNng,ATLAM5, 3.586656 
38,HSTNng,ATLAng, 2.357144 
39,HSTNng,CHINng, 6.029120 
40,HSTNng,DNVRng, 0.648491 
41,HSTNng,IPLSng, 1.175187 
42,HSTNng,KSCYng, 0.787355 
43,HSTNng,LOSAng, 2.814395 
44,HSTNng,NYCMng, 1.491635 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.573291 
47,HSTNng,WASHng, 1.166021 
48,IPLSng,ATLAng, 5.922907 
49,IPLSng,CHINng, 30.212880 
50,IPLSng,DNVRng, 11.436077 
51,IPLSng,HSTNng, 0.570451 
52,IPLSng,KSCYng, 1.179643 
53,IPLSng,LOSAng, 8.020461 
54,IPLSng,NYCMng, 8.510616 
55,IPLSng,SNVAng, 0.209371 
56,IPLSng,STTLng, 3.178456 
57,IPLSng,WASHng, 24.660456 
58,KSCYng,ATLAng, 4.396096 
59,KSCYng,CHINng, 11.144901 
60,KSCYng,DNVRng, 3.529893 
61,KSCYng,HSTNng, 3.394157 
62,KSCYng,IPLSng, 14.196251 
63,KSCYng,LOSAng, 5.071301 
64,KSCYng,NYCMng, 1.147947 
65,KSCYng,SNVAng, 2.508227 
66,KSCYng,STTLng, 0.972248 
67,KSCYng,WASHng, 11.180309 
68,LOSAng,ATLAM5, 0.038771 
69,LOSAng,ATLAng, 17.240067 
70,LOSAng,CHINng, 49.589635 
71,LOSAng,DNVRng, 8.667611 
72,LOSAng,HSTNng, 4.066232 
73,LOSAng,IPLSng, 8.763883 
74,LOSAng,KSCYng, 3.456843 
75,LOSAng,NYCMng, 23.469984 
76,LOSAng,SNVAng, 23.781467 
77,LOSAng,STTLng, 26.038048 
78,LOSAng,WASHng, 52.199197 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 14.298480 
81,NYCMng,CHINng, 21.933179 
82,NYCMng,DNVRng, 23.400008 
83,NYCMng,HSTNng, 11.231192 
84,NYCMng,IPLSng, 11.723488 
85,NYCMng,KSCYng, 3.167835 
86,NYCMng,LOSAng, 58.725203 
87,NYCMng,SNVAng, 2.703683 
88,NYCMng,STTLng, 21.382520 
89,NYCMng,WASHng, 42.020208 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 3.923120 
93,SNVAng,IPLSng, 0.189408 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 34.757696 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 45.582299 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 6.818371 
100,STTLng,CHINng, 16.003011 
101,STTLng,DNVRng, 1.332685 
102,STTLng,HSTNng, 1.798384 
103,STTLng,IPLSng, 4.504880 
104,STTLng,KSCYng, 0.708485 
105,STTLng,LOSAng, 10.917773 
106,STTLng,NYCMng, 13.026664 
107,STTLng,SNVAng, 7.877853 
108,STTLng,WASHng, 2.440728 
109,WASHng,ATLAM5, 0.033216 
110,WASHng,ATLAng, 75.036307 
111,WASHng,CHINng, 78.976621 
112,WASHng,DNVRng, 49.942963 
113,WASHng,HSTNng, 16.732901 
114,WASHng,IPLSng, 27.783728 
115,WASHng,KSCYng, 34.707541 
116,WASHng,LOSAng, 94.125144 
117,WASHng,NYCMng, 112.421496 
118,WASHng,SNVAng, 11.014123 
119,WASHng,STTLng, 23.347739 
