,source,destion,20040408-0310
0,ATLAM5,ATLAng, 0.294784 
1,ATLAM5,CHINng, 3.543272 
2,ATLAM5,HSTNng, 1.505112 
3,ATLAM5,IPLSng, 0.493240 
4,ATLAM5,KSCYng, 0.776408 
5,ATLAM5,NYCMng, 0.589376 
6,ATLAM5,WASHng, 1.574901 
7,ATLAng,CHINng, 44.652885 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 54.572555 
10,ATLAng,IPLSng, 30.699965 
11,ATLAng,KSCYng, 7.626816 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.202293 
14,ATLAng,STTLng, 0.452605 
15,ATLAng,WASHng, 86.575947 
16,CHINng,ATLAng, 32.508715 
17,CHINng,DNVRng, 36.345803 
18,CHINng,HSTNng, 123.364152 
19,CHINng,IPLSng, 75.371059 
20,CHINng,KSCYng, 22.174411 
21,CHINng,LOSAng, 0.108000 
22,CHINng,NYCMng, 51.322421 
23,CHINng,SNVAng, 0.090773 
24,CHINng,STTLng, 6.319629 
25,CHINng,WASHng, 49.715731 
26,DNVRng,ATLAng, 6.066213 
27,DNVRng,CHINng, 77.196221 
28,DNVRng,HSTNng, 54.528456 
29,DNVRng,IPLSng, 52.641149 
30,DNVRng,KSCYng, 15.913131 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 16.489733 
33,DNVRng,SNVAng, 12.641112 
34,DNVRng,STTLng, 0.174000 
35,DNVRng,WASHng, 48.526437 
36,HSTNng,ATLAng, 44.582029 
37,HSTNng,CHINng, 1.914171 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.094792 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.138667 
43,HSTNng,WASHng, 132.591859 
44,IPLSng,ATLAng, 29.879341 
45,IPLSng,CHINng, 209.292451 
46,IPLSng,DNVRng, 14.973563 
47,IPLSng,HSTNng, 161.048459 
48,IPLSng,KSCYng, 23.467541 
49,IPLSng,LOSAng, 0.278253 
50,IPLSng,NYCMng, 93.471763 
51,IPLSng,SNVAng, 0.336000 
52,IPLSng,STTLng, 4.339139 
53,IPLSng,WASHng, 49.664312 
54,KSCYng,ATLAng, 8.154024 
55,KSCYng,CHINng, 33.076557 
56,KSCYng,DNVRng, 8.548907 
57,KSCYng,HSTNng, 20.984072 
58,KSCYng,IPLSng, 13.858667 
59,KSCYng,LOSAng, 0.210667 
60,KSCYng,NYCMng, 9.235557 
61,KSCYng,STTLng, 0.542805 
62,KSCYng,WASHng, 25.159285 
63,LOSAng,ATLAng, 34.466781 
64,LOSAng,CHINng, 8.338608 
65,LOSAng,DNVRng, 43.264555 
66,LOSAng,HSTNng, 261.342469 
67,LOSAng,IPLSng, 0.266373 
68,LOSAng,KSCYng, 0.228069 
69,LOSAng,NYCMng, 93.794395 
70,LOSAng,SNVAng, 10.238699 
71,LOSAng,STTLng, 37.426651 
72,LOSAng,WASHng, 115.678845 
73,NYCMng,ATLAng, 54.663133 
74,NYCMng,CHINng, 126.282317 
75,NYCMng,DNVRng, 53.489723 
76,NYCMng,HSTNng, 194.067171 
77,NYCMng,IPLSng, 54.252557 
78,NYCMng,KSCYng, 23.017893 
79,NYCMng,LOSAng, 0.080000 
80,NYCMng,SNVAng, 0.264475 
81,NYCMng,STTLng, 5.695949 
82,NYCMng,WASHng, 145.920427 
83,SNVAng,ATLAng, 1.238421 
84,SNVAng,CHINng, 0.220672 
85,SNVAng,DNVRng, 1.868731 
86,SNVAng,HSTNng, 5.968691 
87,SNVAng,KSCYng, 1.409341 
88,SNVAng,LOSAng, 32.807973 
89,SNVAng,NYCMng, 9.788403 
90,SNVAng,STTLng, 44.957709 
91,SNVAng,WASHng, 0.622227 
92,STTLng,ATLAng, 13.062760 
93,STTLng,CHINng, 3.568547 
94,STTLng,DNVRng, 6.300451 
95,STTLng,HSTNng, 47.420696 
96,STTLng,IPLSng, 0.114776 
97,STTLng,KSCYng, 15.674237 
98,STTLng,LOSAng, 27.826299 
99,STTLng,NYCMng, 20.250211 
100,STTLng,SNVAng, 4.905915 
101,STTLng,WASHng, 17.978253 
102,WASHng,ATLAng, 105.976483 
103,WASHng,CHINng, 140.230587 
104,WASHng,DNVRng, 0.460829 
105,WASHng,HSTNng, 295.100187 
106,WASHng,IPLSng, 45.835835 
107,WASHng,KSCYng, 38.770488 
108,WASHng,LOSAng, 0.373912 
109,WASHng,NYCMng, 152.956483 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 6.641275 
