,source,destion,20040428-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.404419 
2,ATLAM5,HSTNng, 0.819856 
3,ATLAM5,IPLSng, 0.209277 
4,ATLAM5,KSCYng, 0.165888 
5,ATLAM5,NYCMng, 0.141352 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.664493 
8,ATLAng,CHINng, 20.791645 
9,ATLAng,DNVRng, 0.045149 
10,ATLAng,HSTNng, 32.952661 
11,ATLAng,IPLSng, 29.762299 
12,ATLAng,KSCYng, 5.010781 
13,ATLAng,NYCMng, 11.557485 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.737040 
16,ATLAng,WASHng, 69.511749 
17,CHINng,ATLAng, 43.883336 
18,CHINng,DNVRng, 20.553589 
19,CHINng,HSTNng, 150.148061 
20,CHINng,IPLSng, 29.944539 
21,CHINng,KSCYng, 9.509749 
22,CHINng,LOSAng, 0.529888 
23,CHINng,NYCMng, 19.367749 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.645680 
26,CHINng,WASHng, 24.637109 
27,DNVRng,ATLAng, 7.949523 
28,DNVRng,CHINng, 83.762203 
29,DNVRng,HSTNng, 29.306688 
30,DNVRng,IPLSng, 17.138677 
31,DNVRng,KSCYng, 19.075944 
32,DNVRng,NYCMng, 15.134677 
33,DNVRng,SNVAng, 10.624035 
34,DNVRng,STTLng, 0.101248 
35,DNVRng,WASHng, 27.808024 
36,HSTNng,ATLAng, 19.194971 
37,HSTNng,CHINng, 5.073205 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 7.093040 
40,HSTNng,STTLng, 0.177997 
41,HSTNng,WASHng, 99.831997 
42,IPLSng,ATLAng, 19.673283 
43,IPLSng,CHINng, 141.302763 
44,IPLSng,DNVRng, 10.418712 
45,IPLSng,HSTNng, 49.057307 
46,IPLSng,KSCYng, 6.944952 
47,IPLSng,LOSAng, 0.126432 
48,IPLSng,NYCMng, 37.053541 
49,IPLSng,SNVAng, 0.325213 
50,IPLSng,STTLng, 0.411184 
51,IPLSng,WASHng, 55.638699 
52,KSCYng,ATLAng, 3.109928 
53,KSCYng,CHINng, 30.715320 
54,KSCYng,DNVRng, 19.988085 
55,KSCYng,HSTNng, 19.877845 
56,KSCYng,IPLSng, 11.582088 
57,KSCYng,NYCMng, 6.523733 
58,KSCYng,STTLng, 0.026667 
59,KSCYng,WASHng, 10.536243 
60,LOSAng,ATLAng, 13.700608 
61,LOSAng,CHINng, 11.966155 
62,LOSAng,DNVRng, 9.592432 
63,LOSAng,HSTNng, 225.609749 
64,LOSAng,IPLSng, 0.063203 
65,LOSAng,NYCMng, 52.863400 
66,LOSAng,SNVAng, 17.835403 
67,LOSAng,STTLng, 27.039424 
68,LOSAng,WASHng, 93.347771 
69,NYCMng,ATLAng, 26.228808 
70,NYCMng,CHINng, 97.925171 
71,NYCMng,DNVRng, 31.588795 
72,NYCMng,HSTNng, 139.338651 
73,NYCMng,IPLSng, 36.789493 
74,NYCMng,KSCYng, 16.694005 
75,NYCMng,LOSAng, 0.125179 
76,NYCMng,SNVAng, 0.148949 
77,NYCMng,STTLng, 1.897803 
78,NYCMng,WASHng, 65.364920 
79,SNVAng,ATLAng, 0.446091 
80,SNVAng,CHINng, 0.496309 
81,SNVAng,DNVRng, 8.733739 
82,SNVAng,HSTNng, 3.598747 
83,SNVAng,KSCYng, 0.220307 
84,SNVAng,LOSAng, 46.430555 
85,SNVAng,NYCMng, 15.634907 
86,SNVAng,STTLng, 52.171941 
87,SNVAng,WASHng, 0.370629 
88,STTLng,ATLAng, 7.796011 
89,STTLng,CHINng, 4.687555 
90,STTLng,DNVRng, 1.369291 
91,STTLng,HSTNng, 50.775688 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 4.269083 
94,STTLng,LOSAng, 21.295045 
95,STTLng,NYCMng, 8.986728 
96,STTLng,SNVAng, 4.792568 
97,STTLng,WASHng, 9.076571 
98,WASHng,ATLAng, 130.489677 
99,WASHng,CHINng, 122.750715 
100,WASHng,DNVRng, 15.884272 
101,WASHng,HSTNng, 246.953149 
102,WASHng,IPLSng, 33.729517 
103,WASHng,KSCYng, 26.096373 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 136.259712 
106,WASHng,SNVAng, 0.060024 
107,WASHng,STTLng, 9.893165 
