,source,destion,20040524-1800
0,ATLAM5,ATLAng, 0.116525 
1,ATLAM5,CHINng, 0.653707 
2,ATLAM5,HSTNng, 0.082976 
3,ATLAM5,IPLSng, 0.093339 
4,ATLAM5,KSCYng, 0.598304 
5,ATLAM5,LOSAng, 0.359475 
6,ATLAM5,NYCMng, 0.112320 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.557147 
10,ATLAng,ATLAM5, 0.181400 
11,ATLAng,CHINng, 11.550272 
12,ATLAng,DNVRng, 10.555059 
13,ATLAng,HSTNng, 8.415171 
14,ATLAng,IPLSng, 29.572589 
15,ATLAng,KSCYng, 5.964120 
16,ATLAng,LOSAng, 17.855823 
17,ATLAng,NYCMng, 19.275203 
18,ATLAng,SNVAng, 6.412988 
19,ATLAng,STTLng, 5.161133 
20,ATLAng,WASHng, 73.595437 
21,CHINng,ATLAM5, 0.247248 
22,CHINng,ATLAng, 22.741029 
23,CHINng,DNVRng, 15.086800 
24,CHINng,HSTNng, 10.296187 
25,CHINng,IPLSng, 82.496371 
26,CHINng,KSCYng, 19.260731 
27,CHINng,LOSAng, 56.957664 
28,CHINng,NYCMng, 13.443947 
29,CHINng,SNVAng, 2.762773 
30,CHINng,STTLng, 7.564373 
31,CHINng,WASHng, 91.107747 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 16.965832 
34,DNVRng,CHINng, 81.494213 
35,DNVRng,HSTNng, 21.193573 
36,DNVRng,IPLSng, 25.922651 
37,DNVRng,KSCYng, 33.901147 
38,DNVRng,LOSAng, 14.471939 
39,DNVRng,NYCMng, 28.860040 
40,DNVRng,SNVAng, 21.141539 
41,DNVRng,STTLng, 12.434165 
42,DNVRng,WASHng, 41.884096 
43,HSTNng,ATLAM5, 1.636189 
44,HSTNng,ATLAng, 7.073296 
45,HSTNng,CHINng, 19.861579 
46,HSTNng,DNVRng, 2.323979 
47,HSTNng,IPLSng, 4.034755 
48,HSTNng,KSCYng, 1.685571 
49,HSTNng,LOSAng, 23.687949 
50,HSTNng,NYCMng, 3.393067 
51,HSTNng,SNVAng, 0.397637 
52,HSTNng,STTLng, 1.168080 
53,HSTNng,WASHng, 6.567216 
54,IPLSng,ATLAM5, 0.190211 
55,IPLSng,ATLAng, 23.259877 
56,IPLSng,CHINng, 128.217419 
57,IPLSng,DNVRng, 15.164600 
58,IPLSng,HSTNng, 6.068152 
59,IPLSng,KSCYng, 6.134824 
60,IPLSng,LOSAng, 31.840043 
61,IPLSng,NYCMng, 34.925200 
62,IPLSng,SNVAng, 1.611261 
63,IPLSng,STTLng, 11.649544 
64,IPLSng,WASHng, 65.776165 
65,KSCYng,ATLAM5, 0.436843 
66,KSCYng,ATLAng, 3.095480 
67,KSCYng,CHINng, 23.593029 
68,KSCYng,DNVRng, 11.586549 
69,KSCYng,HSTNng, 7.690885 
70,KSCYng,IPLSng, 21.145725 
71,KSCYng,LOSAng, 13.442293 
72,KSCYng,NYCMng, 6.718280 
73,KSCYng,SNVAng, 2.029363 
74,KSCYng,STTLng, 1.806317 
75,KSCYng,WASHng, 14.485528 
76,LOSAng,ATLAM5, 3.398877 
77,LOSAng,ATLAng, 44.612221 
78,LOSAng,CHINng, 128.502501 
79,LOSAng,DNVRng, 13.376371 
80,LOSAng,HSTNng, 29.157173 
81,LOSAng,IPLSng, 42.101491 
82,LOSAng,KSCYng, 13.316771 
83,LOSAng,NYCMng, 80.803461 
84,LOSAng,SNVAng, 23.993453 
85,LOSAng,STTLng, 47.432979 
86,LOSAng,WASHng, 135.838040 
87,NYCMng,ATLAM5, 2.059653 
88,NYCMng,ATLAng, 46.583749 
89,NYCMng,CHINng, 69.664381 
90,NYCMng,DNVRng, 35.601315 
91,NYCMng,HSTNng, 22.168517 
92,NYCMng,IPLSng, 76.533139 
93,NYCMng,KSCYng, 17.063349 
94,NYCMng,LOSAng, 89.243275 
95,NYCMng,SNVAng, 6.311624 
96,NYCMng,STTLng, 28.498059 
97,NYCMng,WASHng, 80.460904 
98,SNVAng,ATLAng, 0.364560 
99,SNVAng,CHINng, 3.561352 
100,SNVAng,DNVRng, 13.989875 
101,SNVAng,HSTNng, 1.100187 
102,SNVAng,IPLSng, 0.726648 
103,SNVAng,KSCYng, 0.292205 
104,SNVAng,LOSAng, 35.031741 
105,SNVAng,NYCMng, 3.856741 
106,SNVAng,STTLng, 37.649568 
107,SNVAng,WASHng, 0.428405 
108,STTLng,ATLAM5, 0.174981 
109,STTLng,ATLAng, 13.520744 
110,STTLng,CHINng, 25.883000 
111,STTLng,DNVRng, 6.816192 
112,STTLng,HSTNng, 5.627059 
113,STTLng,IPLSng, 14.287259 
114,STTLng,KSCYng, 4.606021 
115,STTLng,LOSAng, 36.195728 
116,STTLng,NYCMng, 35.833061 
117,STTLng,SNVAng, 6.844619 
118,STTLng,WASHng, 21.000091 
119,WASHng,ATLAM5, 1.376397 
120,WASHng,ATLAng, 124.815005 
121,WASHng,CHINng, 112.475923 
122,WASHng,DNVRng, 62.281512 
123,WASHng,HSTNng, 14.319587 
124,WASHng,IPLSng, 78.044053 
125,WASHng,KSCYng, 30.887091 
126,WASHng,LOSAng, 121.597413 
127,WASHng,NYCMng, 145.750688 
128,WASHng,SNVAng, 5.549077 
129,WASHng,STTLng, 45.698584 
