,source,destion,20040910-1320
0,ATLAM5,ATLAng, 0.805723 
1,ATLAM5,CHINng, 0.312344 
2,ATLAM5,DNVRng, 0.098856 
3,ATLAM5,HSTNng, 0.250776 
4,ATLAM5,IPLSng, 0.456163 
5,ATLAM5,KSCYng, 0.434587 
6,ATLAM5,LOSAng, 0.349889 
7,ATLAM5,NYCMng, 0.947856 
8,ATLAM5,SNVAng, 0.043169 
9,ATLAM5,STTLng, 1.070536 
10,ATLAM5,WASHng, 1.614771 
11,ATLAng,ATLAM5, 0.350320 
12,ATLAng,CHINng, 17.697613 
13,ATLAng,DNVRng, 1.387677 
14,ATLAng,HSTNng, 7.064243 
15,ATLAng,IPLSng, 19.103048 
16,ATLAng,KSCYng, 5.293688 
17,ATLAng,LOSAng, 21.581976 
18,ATLAng,NYCMng, 18.664272 
19,ATLAng,SNVAng, 0.891133 
20,ATLAng,STTLng, 18.860437 
21,ATLAng,WASHng, 66.152107 
22,CHINng,ATLAM5, 0.394899 
23,CHINng,ATLAng, 31.734539 
24,CHINng,DNVRng, 9.402379 
25,CHINng,HSTNng, 7.994149 
26,CHINng,IPLSng, 65.754677 
27,CHINng,KSCYng, 13.208251 
28,CHINng,LOSAng, 32.095307 
29,CHINng,NYCMng, 29.282067 
30,CHINng,SNVAng, 7.133565 
31,CHINng,STTLng, 36.249181 
32,CHINng,WASHng, 27.524835 
33,DNVRng,ATLAM5, 0.874576 
34,DNVRng,ATLAng, 10.708563 
35,DNVRng,CHINng, 59.903259 
36,DNVRng,HSTNng, 12.811101 
37,DNVRng,IPLSng, 24.551387 
38,DNVRng,KSCYng, 22.461528 
39,DNVRng,LOSAng, 5.292467 
40,DNVRng,NYCMng, 7.723211 
41,DNVRng,SNVAng, 18.582752 
42,DNVRng,STTLng, 25.733413 
43,DNVRng,WASHng, 47.834725 
44,HSTNng,ATLAM5, 2.578197 
45,HSTNng,ATLAng, 4.128485 
46,HSTNng,CHINng, 18.057509 
47,HSTNng,DNVRng, 1.345008 
48,HSTNng,IPLSng, 8.757891 
49,HSTNng,KSCYng, 7.006237 
50,HSTNng,LOSAng, 3.572456 
51,HSTNng,NYCMng, 5.432851 
52,HSTNng,SNVAng, 0.066456 
53,HSTNng,STTLng, 10.959496 
54,HSTNng,WASHng, 6.093349 
55,IPLSng,ATLAM5, 0.256571 
56,IPLSng,ATLAng, 18.130053 
57,IPLSng,CHINng, 84.343776 
58,IPLSng,DNVRng, 5.704181 
59,IPLSng,HSTNng, 8.677843 
60,IPLSng,KSCYng, 8.343067 
61,IPLSng,LOSAng, 7.753856 
62,IPLSng,NYCMng, 30.160592 
63,IPLSng,SNVAng, 0.679523 
64,IPLSng,STTLng, 30.015987 
65,IPLSng,WASHng, 50.296352 
66,KSCYng,ATLAM5, 1.000573 
67,KSCYng,ATLAng, 6.994861 
68,KSCYng,CHINng, 35.564557 
69,KSCYng,DNVRng, 8.514931 
70,KSCYng,HSTNng, 3.611995 
71,KSCYng,IPLSng, 14.235787 
72,KSCYng,LOSAng, 4.016843 
73,KSCYng,NYCMng, 8.307733 
74,KSCYng,SNVAng, 2.293480 
75,KSCYng,STTLng, 13.948872 
76,KSCYng,WASHng, 13.595019 
77,LOSAng,ATLAM5, 0.176000 
78,LOSAng,ATLAng, 20.971472 
79,LOSAng,CHINng, 134.188616 
80,LOSAng,DNVRng, 8.979816 
81,LOSAng,HSTNng, 10.403211 
82,LOSAng,IPLSng, 13.952877 
83,LOSAng,KSCYng, 6.529256 
84,LOSAng,NYCMng, 53.640456 
85,LOSAng,SNVAng, 24.064789 
86,LOSAng,STTLng, 50.489643 
87,LOSAng,WASHng, 63.134867 
88,NYCMng,ATLAM5, 1.506080 
89,NYCMng,ATLAng, 35.212816 
90,NYCMng,CHINng, 32.252165 
91,NYCMng,DNVRng, 21.193488 
92,NYCMng,HSTNng, 11.972725 
93,NYCMng,IPLSng, 27.874187 
94,NYCMng,KSCYng, 20.493251 
95,NYCMng,LOSAng, 58.164989 
96,NYCMng,SNVAng, 4.975539 
97,NYCMng,STTLng, 33.387821 
98,NYCMng,WASHng, 137.297051 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.291285 
101,SNVAng,DNVRng, 13.654213 
102,SNVAng,HSTNng, 0.084651 
103,SNVAng,IPLSng, 0.595976 
104,SNVAng,KSCYng, 0.149669 
105,SNVAng,LOSAng, 10.186496 
106,SNVAng,NYCMng, 0.240787 
107,SNVAng,STTLng, 20.178587 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 3.771696 
110,STTLng,ATLAng, 90.031075 
111,STTLng,CHINng, 136.531651 
112,STTLng,DNVRng, 28.798520 
113,STTLng,HSTNng, 38.913845 
114,STTLng,IPLSng, 118.422293 
115,STTLng,KSCYng, 122.573531 
116,STTLng,LOSAng, 58.550843 
117,STTLng,NYCMng, 36.708333 
118,STTLng,SNVAng, 2.837571 
119,STTLng,WASHng, 102.970501 
120,WASHng,ATLAM5, 2.366016 
121,WASHng,ATLAng, 137.550781 
122,WASHng,CHINng, 83.813541 
123,WASHng,DNVRng, 64.629592 
124,WASHng,HSTNng, 21.861768 
125,WASHng,IPLSng, 59.736584 
126,WASHng,KSCYng, 20.846184 
127,WASHng,LOSAng, 100.418883 
128,WASHng,NYCMng, 150.267069 
129,WASHng,SNVAng, 2.219117 
130,WASHng,STTLng, 49.217917 
