,source,destion,20040814-1440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.995253 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053336 
4,ATLAM5,IPLSng, 0.034277 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.246235 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.213435 
9,ATLAM5,WASHng, 0.494832 
10,ATLAng,ATLAM5, 0.032520 
11,ATLAng,CHINng, 5.191547 
12,ATLAng,DNVRng, 2.793824 
13,ATLAng,HSTNng, 0.491008 
14,ATLAng,IPLSng, 12.277235 
15,ATLAng,KSCYng, 3.786741 
16,ATLAng,LOSAng, 13.143460 
17,ATLAng,NYCMng, 4.820669 
18,ATLAng,SNVAng, 0.060009 
19,ATLAng,STTLng, 2.776563 
20,ATLAng,WASHng, 18.514272 
21,CHINng,ATLAM5, 0.091699 
22,CHINng,ATLAng, 15.017288 
23,CHINng,DNVRng, 7.167992 
24,CHINng,HSTNng, 29.861709 
25,CHINng,IPLSng, 43.790848 
26,CHINng,KSCYng, 9.227611 
27,CHINng,LOSAng, 19.794851 
28,CHINng,NYCMng, 7.963955 
29,CHINng,SNVAng, 0.250853 
30,CHINng,STTLng, 4.116181 
31,CHINng,WASHng, 18.821024 
32,DNVRng,ATLAM5, 0.101760 
33,DNVRng,ATLAng, 7.813483 
34,DNVRng,CHINng, 37.405184 
35,DNVRng,HSTNng, 22.544568 
36,DNVRng,IPLSng, 22.926595 
37,DNVRng,KSCYng, 28.222837 
38,DNVRng,LOSAng, 8.607187 
39,DNVRng,NYCMng, 9.886157 
40,DNVRng,SNVAng, 7.341957 
41,DNVRng,STTLng, 16.165731 
42,DNVRng,WASHng, 57.488115 
43,HSTNng,ATLAM5, 0.193387 
44,HSTNng,ATLAng, 9.304544 
45,HSTNng,CHINng, 8.276808 
46,HSTNng,DNVRng, 1.060392 
47,HSTNng,IPLSng, 2.205952 
48,HSTNng,KSCYng, 0.669013 
49,HSTNng,LOSAng, 2.340144 
50,HSTNng,NYCMng, 2.455083 
51,HSTNng,STTLng, 1.623739 
52,HSTNng,WASHng, 3.384640 
53,IPLSng,ATLAM5, 0.068760 
54,IPLSng,ATLAng, 11.644832 
55,IPLSng,CHINng, 44.230285 
56,IPLSng,DNVRng, 5.019891 
57,IPLSng,HSTNng, 4.357717 
58,IPLSng,KSCYng, 1.283024 
59,IPLSng,LOSAng, 9.859192 
60,IPLSng,NYCMng, 11.123440 
61,IPLSng,SNVAng, 1.194251 
62,IPLSng,STTLng, 8.112032 
63,IPLSng,WASHng, 12.744229 
64,KSCYng,ATLAM5, 0.116477 
65,KSCYng,ATLAng, 3.118675 
66,KSCYng,CHINng, 6.743571 
67,KSCYng,DNVRng, 6.085443 
68,KSCYng,HSTNng, 2.438525 
69,KSCYng,IPLSng, 15.271589 
70,KSCYng,LOSAng, 3.504877 
71,KSCYng,NYCMng, 1.189539 
72,KSCYng,SNVAng, 1.493557 
73,KSCYng,STTLng, 1.886645 
74,KSCYng,WASHng, 7.597600 
75,LOSAng,ATLAM5, 0.467421 
76,LOSAng,ATLAng, 11.819325 
77,LOSAng,CHINng, 70.335099 
78,LOSAng,DNVRng, 13.523699 
79,LOSAng,HSTNng, 4.421029 
80,LOSAng,IPLSng, 12.794760 
81,LOSAng,KSCYng, 6.701496 
82,LOSAng,NYCMng, 17.003517 
83,LOSAng,SNVAng, 18.167947 
84,LOSAng,STTLng, 15.472717 
85,LOSAng,WASHng, 48.679792 
86,NYCMng,ATLAM5, 1.229811 
87,NYCMng,ATLAng, 31.355595 
88,NYCMng,CHINng, 13.975403 
89,NYCMng,DNVRng, 19.700717 
90,NYCMng,HSTNng, 4.380101 
91,NYCMng,IPLSng, 13.439853 
92,NYCMng,KSCYng, 5.358749 
93,NYCMng,LOSAng, 49.337803 
94,NYCMng,SNVAng, 0.861744 
95,NYCMng,STTLng, 7.964488 
96,NYCMng,WASHng, 38.582056 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.898715 
99,SNVAng,IPLSng, 0.128957 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.110728 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 42.197053 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.929872 
106,STTLng,CHINng, 14.354835 
107,STTLng,DNVRng, 2.451816 
108,STTLng,HSTNng, 2.621048 
109,STTLng,IPLSng, 5.877664 
110,STTLng,KSCYng, 0.654693 
111,STTLng,LOSAng, 10.763125 
112,STTLng,NYCMng, 5.430173 
113,STTLng,SNVAng, 3.561285 
114,STTLng,WASHng, 7.282280 
115,WASHng,ATLAM5, 0.098507 
116,WASHng,ATLAng, 153.083341 
117,WASHng,CHINng, 74.930720 
118,WASHng,DNVRng, 42.360976 
119,WASHng,HSTNng, 23.715523 
120,WASHng,IPLSng, 63.646955 
121,WASHng,KSCYng, 12.303008 
122,WASHng,LOSAng, 107.222296 
123,WASHng,NYCMng, 127.513859 
124,WASHng,SNVAng, 0.569344 
125,WASHng,STTLng, 27.120296 
