,source,destion,20040704-1700
0,ATLAM5,CHINng, 0.103955 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.096755 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.095912 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.139925 
7,ATLAM5,WASHng, 0.464352 
8,ATLAng,ATLAM5, 0.053768 
9,ATLAng,CHINng, 3.417448 
10,ATLAng,DNVRng, 4.268571 
11,ATLAng,HSTNng, 7.935845 
12,ATLAng,IPLSng, 11.307067 
13,ATLAng,KSCYng, 3.786003 
14,ATLAng,LOSAng, 9.561097 
15,ATLAng,NYCMng, 3.176736 
16,ATLAng,SNVAng, 0.244743 
17,ATLAng,STTLng, 5.674429 
18,ATLAng,WASHng, 28.029624 
19,CHINng,ATLAM5, 1.440824 
20,CHINng,ATLAng, 8.802805 
21,CHINng,DNVRng, 16.636605 
22,CHINng,HSTNng, 5.545837 
23,CHINng,IPLSng, 19.785080 
24,CHINng,KSCYng, 15.225384 
25,CHINng,LOSAng, 36.887077 
26,CHINng,NYCMng, 7.252379 
27,CHINng,SNVAng, 2.843968 
28,CHINng,STTLng, 5.145091 
29,CHINng,WASHng, 41.351883 
30,DNVRng,ATLAM5, 0.173920 
31,DNVRng,ATLAng, 1.437536 
32,DNVRng,CHINng, 40.408611 
33,DNVRng,HSTNng, 14.725709 
34,DNVRng,IPLSng, 32.778419 
35,DNVRng,KSCYng, 21.495589 
36,DNVRng,LOSAng, 8.288275 
37,DNVRng,NYCMng, 11.519168 
38,DNVRng,SNVAng, 6.904944 
39,DNVRng,STTLng, 9.178160 
40,DNVRng,WASHng, 38.394285 
41,HSTNng,ATLAM5, 2.586755 
42,HSTNng,ATLAng, 1.746109 
43,HSTNng,CHINng, 7.401019 
44,HSTNng,DNVRng, 1.865741 
45,HSTNng,IPLSng, 0.540960 
46,HSTNng,KSCYng, 0.786227 
47,HSTNng,LOSAng, 4.926475 
48,HSTNng,NYCMng, 6.365627 
49,HSTNng,STTLng, 0.453515 
50,HSTNng,WASHng, 4.738893 
51,IPLSng,ATLAng, 10.217323 
52,IPLSng,CHINng, 40.662141 
53,IPLSng,DNVRng, 23.723501 
54,IPLSng,HSTNng, 0.520568 
55,IPLSng,KSCYng, 2.142264 
56,IPLSng,LOSAng, 11.666016 
57,IPLSng,NYCMng, 18.462435 
58,IPLSng,SNVAng, 0.164755 
59,IPLSng,STTLng, 9.530824 
60,IPLSng,WASHng, 31.029941 
61,KSCYng,ATLAng, 1.153779 
62,KSCYng,CHINng, 13.312891 
63,KSCYng,DNVRng, 8.729267 
64,KSCYng,HSTNng, 3.213651 
65,KSCYng,IPLSng, 10.440203 
66,KSCYng,LOSAng, 6.356445 
67,KSCYng,NYCMng, 2.019531 
68,KSCYng,SNVAng, 2.041424 
69,KSCYng,STTLng, 6.040696 
70,KSCYng,WASHng, 13.684939 
71,LOSAng,ATLAM5, 0.185005 
72,LOSAng,ATLAng, 10.231069 
73,LOSAng,CHINng, 63.493275 
74,LOSAng,DNVRng, 22.984448 
75,LOSAng,HSTNng, 4.856979 
76,LOSAng,IPLSng, 16.997331 
77,LOSAng,KSCYng, 4.810136 
78,LOSAng,NYCMng, 31.422971 
79,LOSAng,SNVAng, 12.277813 
80,LOSAng,STTLng, 18.395627 
81,LOSAng,WASHng, 24.667464 
82,NYCMng,ATLAM5, 0.149059 
83,NYCMng,ATLAng, 16.080099 
84,NYCMng,CHINng, 10.080632 
85,NYCMng,DNVRng, 24.744581 
86,NYCMng,HSTNng, 9.018779 
87,NYCMng,IPLSng, 24.260173 
88,NYCMng,KSCYng, 4.531672 
89,NYCMng,LOSAng, 68.495973 
90,NYCMng,SNVAng, 3.830824 
91,NYCMng,STTLng, 12.553555 
92,NYCMng,WASHng, 48.822949 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 5.929608 
95,SNVAng,HSTNng, 0.034699 
96,SNVAng,IPLSng, 0.249987 
97,SNVAng,LOSAng, 30.835701 
98,SNVAng,NYCMng, 0.314261 
99,SNVAng,STTLng, 28.503776 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.127811 
102,STTLng,ATLAng, 7.319720 
103,STTLng,CHINng, 10.534931 
104,STTLng,DNVRng, 9.205477 
105,STTLng,HSTNng, 1.837083 
106,STTLng,IPLSng, 4.377632 
107,STTLng,KSCYng, 3.246203 
108,STTLng,LOSAng, 12.909669 
109,STTLng,NYCMng, 8.174717 
110,STTLng,SNVAng, 2.522115 
111,STTLng,WASHng, 12.056989 
112,WASHng,ATLAM5, 0.481307 
113,WASHng,ATLAng, 74.318669 
114,WASHng,CHINng, 63.580376 
115,WASHng,DNVRng, 60.498552 
116,WASHng,HSTNng, 15.562512 
117,WASHng,IPLSng, 36.141760 
118,WASHng,KSCYng, 27.141379 
119,WASHng,LOSAng, 49.825776 
120,WASHng,NYCMng, 130.094072 
121,WASHng,SNVAng, 1.338003 
122,WASHng,STTLng, 22.970237 
