,source,destion,20040411-0605
0,ATLAM5,ATLAng, 0.098976 
1,ATLAM5,CHINng, 0.949099 
2,ATLAM5,HSTNng, 0.552808 
3,ATLAM5,IPLSng, 0.104560 
4,ATLAM5,NYCMng, 0.459837 
5,ATLAM5,STTLng, 0.052867 
6,ATLAM5,WASHng, 0.729523 
7,ATLAng,CHINng, 22.578856 
8,ATLAng,DNVRng, 0.304707 
9,ATLAng,HSTNng, 39.985949 
10,ATLAng,IPLSng, 30.778464 
11,ATLAng,KSCYng, 2.999080 
12,ATLAng,LOSAng, 0.080072 
13,ATLAng,NYCMng, 14.844363 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.927557 
16,ATLAng,WASHng, 26.962613 
17,CHINng,ATLAng, 24.326619 
18,CHINng,DNVRng, 17.418707 
19,CHINng,HSTNng, 103.837933 
20,CHINng,IPLSng, 47.716861 
21,CHINng,KSCYng, 10.663163 
22,CHINng,LOSAng, 3660.808800 
23,CHINng,NYCMng, 30.898771 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 1.220640 
26,CHINng,WASHng, 37.328517 
27,DNVRng,ATLAng, 3.908432 
28,DNVRng,CHINng, 61.687792 
29,DNVRng,HSTNng, 40.492635 
30,DNVRng,IPLSng, 30.941472 
31,DNVRng,KSCYng, 21.836312 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 16.139715 
34,DNVRng,SNVAng, 8.786256 
35,DNVRng,STTLng, 0.486605 
36,DNVRng,WASHng, 35.206373 
37,HSTNng,ATLAng, 21.788349 
38,HSTNng,CHINng, 0.510960 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.095987 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.152571 
45,HSTNng,WASHng, 115.861941 
46,IPLSng,ATLAng, 9.870325 
47,IPLSng,CHINng, 109.291925 
48,IPLSng,DNVRng, 7.844696 
49,IPLSng,HSTNng, 70.667059 
50,IPLSng,KSCYng, 18.624875 
51,IPLSng,LOSAng, 0.098637 
52,IPLSng,NYCMng, 74.948080 
53,IPLSng,SNVAng, 0.039896 
54,IPLSng,STTLng, 0.939451 
55,IPLSng,WASHng, 32.686496 
56,KSCYng,ATLAng, 3.240677 
57,KSCYng,CHINng, 24.103251 
58,KSCYng,DNVRng, 5.550592 
59,KSCYng,HSTNng, 17.669915 
60,KSCYng,IPLSng, 10.477995 
61,KSCYng,LOSAng, 0.181032 
62,KSCYng,NYCMng, 13.720277 
63,KSCYng,STTLng, 0.237419 
64,KSCYng,WASHng, 13.092728 
65,LOSAng,ATLAng, 18.136771 
66,LOSAng,CHINng, 17.255347 
67,LOSAng,DNVRng, 10.343381 
68,LOSAng,HSTNng, 150.052773 
69,LOSAng,IPLSng, 0.759656 
70,LOSAng,KSCYng, 0.247957 
71,LOSAng,NYCMng, 74.222083 
72,LOSAng,SNVAng, 8.736128 
73,LOSAng,STTLng, 28.673664 
74,LOSAng,WASHng, 90.624061 
75,NYCMng,ATLAng, 28.918565 
76,NYCMng,CHINng, 56.472339 
77,NYCMng,DNVRng, 28.516797 
78,NYCMng,HSTNng, 130.890197 
79,NYCMng,IPLSng, 75.772371 
80,NYCMng,KSCYng, 15.732653 
81,NYCMng,LOSAng, 0.558813 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.977139 
84,NYCMng,WASHng, 95.297715 
85,SNVAng,ATLAng, 0.629963 
86,SNVAng,DNVRng, 3.675323 
87,SNVAng,HSTNng, 3.008869 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 2.660763 
90,SNVAng,LOSAng, 33.821949 
91,SNVAng,NYCMng, 5.145603 
92,SNVAng,STTLng, 46.042728 
93,SNVAng,WASHng, 0.080000 
94,STTLng,ATLAng, 8.981149 
95,STTLng,CHINng, 2.593707 
96,STTLng,DNVRng, 2.800963 
97,STTLng,HSTNng, 34.389544 
98,STTLng,IPLSng, 1.049309 
99,STTLng,KSCYng, 3.270299 
100,STTLng,LOSAng, 19.764797 
101,STTLng,NYCMng, 14.872131 
102,STTLng,SNVAng, 2.134936 
103,STTLng,WASHng, 9.809765 
104,WASHng,ATLAng, 105.840875 
105,WASHng,CHINng, 80.095253 
106,WASHng,DNVRng, 3.468469 
107,WASHng,HSTNng, 191.068339 
108,WASHng,IPLSng, 48.557091 
109,WASHng,KSCYng, 30.062192 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 117.652899 
112,WASHng,SNVAng, 0.141309 
113,WASHng,STTLng, 7.950477 
