,source,destion,20040910-2050
0,ATLAM5,ATLAng, 1.605765 
1,ATLAM5,CHINng, 1.654157 
2,ATLAM5,DNVRng, 0.112789 
3,ATLAM5,HSTNng, 0.631517 
4,ATLAM5,IPLSng, 2.160381 
5,ATLAM5,KSCYng, 0.341600 
6,ATLAM5,LOSAng, 0.212195 
7,ATLAM5,NYCMng, 1.398861 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.366565 
10,ATLAM5,WASHng, 3.404085 
11,ATLAng,ATLAM5, 1.303400 
12,ATLAng,CHINng, 25.208963 
13,ATLAng,DNVRng, 13.958661 
14,ATLAng,HSTNng, 21.037499 
15,ATLAng,IPLSng, 30.875760 
16,ATLAng,KSCYng, 7.902485 
17,ATLAng,LOSAng, 20.494904 
18,ATLAng,NYCMng, 17.984845 
19,ATLAng,SNVAng, 3.941989 
20,ATLAng,STTLng, 19.409152 
21,ATLAng,WASHng, 59.317984 
22,CHINng,ATLAM5, 0.454149 
23,CHINng,ATLAng, 47.990699 
24,CHINng,DNVRng, 28.633680 
25,CHINng,HSTNng, 26.146536 
26,CHINng,IPLSng, 97.456408 
27,CHINng,KSCYng, 28.326979 
28,CHINng,LOSAng, 35.109584 
29,CHINng,NYCMng, 22.375029 
30,CHINng,SNVAng, 11.315443 
31,CHINng,STTLng, 37.352037 
32,CHINng,WASHng, 58.205141 
33,DNVRng,ATLAM5, 0.584123 
34,DNVRng,ATLAng, 14.014440 
35,DNVRng,CHINng, 39.916904 
36,DNVRng,HSTNng, 16.068997 
37,DNVRng,IPLSng, 21.233992 
38,DNVRng,KSCYng, 27.308475 
39,DNVRng,LOSAng, 13.198384 
40,DNVRng,NYCMng, 19.005264 
41,DNVRng,SNVAng, 24.685469 
42,DNVRng,STTLng, 39.413493 
43,DNVRng,WASHng, 38.405565 
44,HSTNng,ATLAM5, 2.503485 
45,HSTNng,ATLAng, 10.117859 
46,HSTNng,CHINng, 19.032397 
47,HSTNng,DNVRng, 8.369261 
48,HSTNng,IPLSng, 11.056936 
49,HSTNng,KSCYng, 9.377784 
50,HSTNng,LOSAng, 28.038272 
51,HSTNng,NYCMng, 8.080221 
52,HSTNng,SNVAng, 0.441504 
53,HSTNng,STTLng, 15.996499 
54,HSTNng,WASHng, 15.661643 
55,IPLSng,ATLAM5, 0.811800 
56,IPLSng,ATLAng, 19.068216 
57,IPLSng,CHINng, 93.696411 
58,IPLSng,DNVRng, 11.035368 
59,IPLSng,HSTNng, 10.939939 
60,IPLSng,KSCYng, 19.150109 
61,IPLSng,LOSAng, 23.599624 
62,IPLSng,NYCMng, 29.944467 
63,IPLSng,SNVAng, 6.023112 
64,IPLSng,STTLng, 32.281325 
65,IPLSng,WASHng, 37.471147 
66,KSCYng,ATLAM5, 1.189413 
67,KSCYng,ATLAng, 6.870387 
68,KSCYng,CHINng, 30.327155 
69,KSCYng,DNVRng, 9.611011 
70,KSCYng,HSTNng, 10.554760 
71,KSCYng,IPLSng, 19.528728 
72,KSCYng,LOSAng, 6.783333 
73,KSCYng,NYCMng, 15.430520 
74,KSCYng,SNVAng, 4.342944 
75,KSCYng,STTLng, 14.676995 
76,KSCYng,WASHng, 16.290435 
77,LOSAng,ATLAM5, 0.142712 
78,LOSAng,ATLAng, 25.608008 
79,LOSAng,CHINng, 69.523227 
80,LOSAng,DNVRng, 16.870400 
81,LOSAng,HSTNng, 21.623771 
82,LOSAng,IPLSng, 35.034568 
83,LOSAng,KSCYng, 9.774832 
84,LOSAng,NYCMng, 55.683691 
85,LOSAng,SNVAng, 22.644680 
86,LOSAng,STTLng, 67.600603 
87,LOSAng,WASHng, 68.976085 
88,NYCMng,ATLAM5, 4.291563 
89,NYCMng,ATLAng, 53.611845 
90,NYCMng,CHINng, 46.964784 
91,NYCMng,DNVRng, 34.080920 
92,NYCMng,HSTNng, 33.341877 
93,NYCMng,IPLSng, 67.247067 
94,NYCMng,KSCYng, 22.597344 
95,NYCMng,LOSAng, 81.388096 
96,NYCMng,SNVAng, 7.847355 
97,NYCMng,STTLng, 33.485907 
98,NYCMng,WASHng, 193.602371 
99,SNVAng,ATLAng, 0.519851 
100,SNVAng,CHINng, 0.543371 
101,SNVAng,DNVRng, 7.157536 
102,SNVAng,HSTNng, 0.105779 
103,SNVAng,IPLSng, 0.653605 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 18.764509 
106,SNVAng,NYCMng, 0.109683 
107,SNVAng,STTLng, 25.481544 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 3.020701 
110,STTLng,ATLAng, 85.101189 
111,STTLng,CHINng, 146.182747 
112,STTLng,DNVRng, 66.881811 
113,STTLng,HSTNng, 60.548757 
114,STTLng,IPLSng, 128.245368 
115,STTLng,KSCYng, 87.913696 
116,STTLng,LOSAng, 40.516037 
117,STTLng,NYCMng, 58.882779 
118,STTLng,SNVAng, 32.282432 
119,STTLng,WASHng, 135.767987 
120,WASHng,ATLAM5, 11.069608 
121,WASHng,ATLAng, 122.205624 
122,WASHng,CHINng, 89.160672 
123,WASHng,DNVRng, 72.798928 
124,WASHng,HSTNng, 40.566091 
125,WASHng,IPLSng, 68.293187 
126,WASHng,KSCYng, 30.067496 
127,WASHng,LOSAng, 121.693043 
128,WASHng,NYCMng, 242.671131 
129,WASHng,SNVAng, 11.108128 
130,WASHng,STTLng, 66.828387 
