,source,destion,20040518-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.474720 
2,ATLAM5,DNVRng, 0.039776 
3,ATLAM5,HSTNng, 0.064277 
4,ATLAM5,IPLSng, 0.358957 
5,ATLAM5,KSCYng, 0.177411 
6,ATLAM5,LOSAng, 1.104344 
7,ATLAM5,NYCMng, 0.338336 
8,ATLAM5,STTLng, 0.636693 
9,ATLAM5,WASHng, 0.208603 
10,ATLAng,ATLAM5, 0.165008 
11,ATLAng,CHINng, 14.630099 
12,ATLAng,DNVRng, 5.169517 
13,ATLAng,HSTNng, 2.174461 
14,ATLAng,IPLSng, 17.497712 
15,ATLAng,KSCYng, 1.091256 
16,ATLAng,LOSAng, 33.412037 
17,ATLAng,NYCMng, 5.540885 
18,ATLAng,SNVAng, 0.230323 
19,ATLAng,STTLng, 4.083723 
20,ATLAng,WASHng, 32.320635 
21,CHINng,ATLAM5, 0.130080 
22,CHINng,ATLAng, 11.418699 
23,CHINng,DNVRng, 16.607464 
24,CHINng,HSTNng, 10.398768 
25,CHINng,IPLSng, 47.941245 
26,CHINng,KSCYng, 8.417013 
27,CHINng,LOSAng, 87.293125 
28,CHINng,NYCMng, 18.649747 
29,CHINng,SNVAng, 2.282795 
30,CHINng,STTLng, 10.154493 
31,CHINng,WASHng, 56.895661 
32,DNVRng,ATLAM5, 0.251835 
33,DNVRng,ATLAng, 5.141597 
34,DNVRng,CHINng, 57.731280 
35,DNVRng,HSTNng, 22.197093 
36,DNVRng,IPLSng, 28.868400 
37,DNVRng,KSCYng, 11.957853 
38,DNVRng,LOSAng, 15.680000 
39,DNVRng,NYCMng, 26.789688 
40,DNVRng,SNVAng, 14.129715 
41,DNVRng,STTLng, 14.760723 
42,DNVRng,WASHng, 44.106728 
43,HSTNng,ATLAM5, 3.049744 
44,HSTNng,ATLAng, 18.845219 
45,HSTNng,CHINng, 14.255381 
46,HSTNng,DNVRng, 0.941864 
47,HSTNng,IPLSng, 3.266568 
48,HSTNng,KSCYng, 2.190437 
49,HSTNng,LOSAng, 13.891197 
50,HSTNng,NYCMng, 2.885192 
51,HSTNng,STTLng, 5.274035 
52,HSTNng,WASHng, 1.904971 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.325589 
55,IPLSng,CHINng, 68.743328 
56,IPLSng,DNVRng, 5.167229 
57,IPLSng,HSTNng, 1.888003 
58,IPLSng,KSCYng, 1.854603 
59,IPLSng,LOSAng, 37.755867 
60,IPLSng,NYCMng, 36.385699 
61,IPLSng,SNVAng, 0.670704 
62,IPLSng,STTLng, 9.331619 
63,IPLSng,WASHng, 33.233387 
64,KSCYng,ATLAM5, 0.358179 
65,KSCYng,ATLAng, 1.557168 
66,KSCYng,CHINng, 15.179915 
67,KSCYng,DNVRng, 5.274219 
68,KSCYng,HSTNng, 3.808061 
69,KSCYng,IPLSng, 8.957293 
70,KSCYng,LOSAng, 6.624480 
71,KSCYng,NYCMng, 3.545613 
72,KSCYng,SNVAng, 0.295664 
73,KSCYng,STTLng, 2.041299 
74,KSCYng,WASHng, 20.160899 
75,LOSAng,ATLAM5, 1.103877 
76,LOSAng,ATLAng, 13.124325 
77,LOSAng,CHINng, 89.299728 
78,LOSAng,DNVRng, 11.837133 
79,LOSAng,HSTNng, 8.049368 
80,LOSAng,IPLSng, 36.837760 
81,LOSAng,KSCYng, 6.988323 
82,LOSAng,NYCMng, 101.770845 
83,LOSAng,SNVAng, 13.024547 
84,LOSAng,STTLng, 38.708093 
85,LOSAng,WASHng, 114.644560 
86,NYCMng,ATLAM5, 2.847501 
87,NYCMng,ATLAng, 23.435461 
88,NYCMng,CHINng, 46.856251 
89,NYCMng,DNVRng, 25.071869 
90,NYCMng,HSTNng, 16.429504 
91,NYCMng,IPLSng, 48.968403 
92,NYCMng,KSCYng, 7.691080 
93,NYCMng,LOSAng, 121.482872 
94,NYCMng,SNVAng, 7.543749 
95,NYCMng,STTLng, 32.939752 
96,NYCMng,WASHng, 48.353589 
97,SNVAng,ATLAng, 0.122093 
98,SNVAng,CHINng, 1.633336 
99,SNVAng,DNVRng, 11.330928 
100,SNVAng,HSTNng, 0.039531 
101,SNVAng,IPLSng, 0.665525 
102,SNVAng,LOSAng, 44.105504 
103,SNVAng,NYCMng, 0.562957 
104,SNVAng,STTLng, 51.102995 
105,SNVAng,WASHng, 3.659323 
106,STTLng,ATLAM5, 0.200893 
107,STTLng,ATLAng, 7.070568 
108,STTLng,CHINng, 18.001723 
109,STTLng,DNVRng, 4.601237 
110,STTLng,HSTNng, 4.543763 
111,STTLng,IPLSng, 5.885352 
112,STTLng,KSCYng, 2.212832 
113,STTLng,LOSAng, 26.331496 
114,STTLng,NYCMng, 9.209629 
115,STTLng,SNVAng, 3.309640 
116,STTLng,WASHng, 12.088864 
117,WASHng,ATLAM5, 1.327467 
118,WASHng,ATLAng, 109.927963 
119,WASHng,CHINng, 87.477589 
120,WASHng,DNVRng, 48.647891 
121,WASHng,HSTNng, 26.477640 
122,WASHng,IPLSng, 45.254680 
123,WASHng,KSCYng, 28.132851 
124,WASHng,LOSAng, 121.182597 
125,WASHng,NYCMng, 98.441152 
126,WASHng,SNVAng, 3.205424 
127,WASHng,STTLng, 50.564437 
