,source,destion,20040823-1725
0,ATLAM5,ATLAng, 0.904637 
1,ATLAM5,CHINng, 1.083893 
2,ATLAM5,DNVRng, 0.438109 
3,ATLAM5,HSTNng, 0.083917 
4,ATLAM5,IPLSng, 0.144640 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.115773 
7,ATLAM5,NYCMng, 0.068960 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.071099 
10,ATLAM5,WASHng, 2.364312 
11,ATLAng,ATLAM5, 4.502883 
12,ATLAng,CHINng, 32.363227 
13,ATLAng,DNVRng, 18.877560 
14,ATLAng,HSTNng, 3.747840 
15,ATLAng,IPLSng, 20.232221 
16,ATLAng,KSCYng, 6.739632 
17,ATLAng,LOSAng, 14.876609 
18,ATLAng,NYCMng, 11.141773 
19,ATLAng,SNVAng, 3.869895 
20,ATLAng,STTLng, 11.972477 
21,ATLAng,WASHng, 67.266603 
22,CHINng,ATLAM5, 2.246147 
23,CHINng,ATLAng, 32.177808 
24,CHINng,DNVRng, 11.974496 
25,CHINng,HSTNng, 10.997448 
26,CHINng,IPLSng, 78.421272 
27,CHINng,KSCYng, 18.756477 
28,CHINng,LOSAng, 41.836024 
29,CHINng,NYCMng, 15.422824 
30,CHINng,SNVAng, 9.844589 
31,CHINng,STTLng, 9.576032 
32,CHINng,WASHng, 69.255877 
33,DNVRng,ATLAM5, 0.289435 
34,DNVRng,ATLAng, 10.531037 
35,DNVRng,CHINng, 69.236341 
36,DNVRng,HSTNng, 25.342115 
37,DNVRng,IPLSng, 27.801195 
38,DNVRng,KSCYng, 16.412781 
39,DNVRng,LOSAng, 17.604485 
40,DNVRng,NYCMng, 20.125768 
41,DNVRng,SNVAng, 11.367371 
42,DNVRng,STTLng, 37.683021 
43,DNVRng,WASHng, 48.293283 
44,HSTNng,ATLAM5, 3.548235 
45,HSTNng,ATLAng, 5.420221 
46,HSTNng,CHINng, 14.529040 
47,HSTNng,DNVRng, 1.826803 
48,HSTNng,IPLSng, 5.768528 
49,HSTNng,KSCYng, 11.573155 
50,HSTNng,LOSAng, 5.751133 
51,HSTNng,NYCMng, 2.998971 
52,HSTNng,SNVAng, 0.262600 
53,HSTNng,STTLng, 2.915144 
54,HSTNng,WASHng, 7.502875 
55,IPLSng,ATLAM5, 0.230619 
56,IPLSng,ATLAng, 19.982325 
57,IPLSng,CHINng, 58.995968 
58,IPLSng,DNVRng, 12.071179 
59,IPLSng,HSTNng, 12.204941 
60,IPLSng,KSCYng, 7.624357 
61,IPLSng,LOSAng, 18.114784 
62,IPLSng,NYCMng, 15.245405 
63,IPLSng,SNVAng, 2.111477 
64,IPLSng,STTLng, 15.634293 
65,IPLSng,WASHng, 45.541976 
66,KSCYng,ATLAM5, 0.403011 
67,KSCYng,ATLAng, 4.530299 
68,KSCYng,CHINng, 23.573008 
69,KSCYng,DNVRng, 6.210968 
70,KSCYng,HSTNng, 4.997051 
71,KSCYng,IPLSng, 20.018877 
72,KSCYng,LOSAng, 7.435531 
73,KSCYng,NYCMng, 3.861259 
74,KSCYng,SNVAng, 2.465373 
75,KSCYng,STTLng, 3.543133 
76,KSCYng,WASHng, 14.657419 
77,LOSAng,ATLAM5, 0.407981 
78,LOSAng,ATLAng, 20.739283 
79,LOSAng,CHINng, 84.318645 
80,LOSAng,DNVRng, 27.789365 
81,LOSAng,HSTNng, 12.003715 
82,LOSAng,IPLSng, 33.884197 
83,LOSAng,KSCYng, 8.117645 
84,LOSAng,NYCMng, 51.038037 
85,LOSAng,SNVAng, 25.503696 
86,LOSAng,STTLng, 20.028181 
87,LOSAng,WASHng, 73.819923 
88,NYCMng,ATLAM5, 1.580824 
89,NYCMng,ATLAng, 44.523208 
90,NYCMng,CHINng, 43.618051 
91,NYCMng,DNVRng, 43.284640 
92,NYCMng,HSTNng, 13.968411 
93,NYCMng,IPLSng, 24.785917 
94,NYCMng,KSCYng, 26.485539 
95,NYCMng,LOSAng, 70.579792 
96,NYCMng,SNVAng, 2.910533 
97,NYCMng,STTLng, 15.901245 
98,NYCMng,WASHng, 90.656005 
99,SNVAng,ATLAng, 0.169253 
100,SNVAng,CHINng, 1.163597 
101,SNVAng,DNVRng, 9.891101 
102,SNVAng,HSTNng, 0.373880 
103,SNVAng,IPLSng, 0.630821 
104,SNVAng,KSCYng, 0.370859 
105,SNVAng,LOSAng, 61.210523 
106,SNVAng,NYCMng, 0.130901 
107,SNVAng,STTLng, 34.319229 
108,SNVAng,WASHng, 0.382877 
109,STTLng,ATLAM5, 0.373629 
110,STTLng,ATLAng, 11.573936 
111,STTLng,CHINng, 20.758525 
112,STTLng,DNVRng, 7.487965 
113,STTLng,HSTNng, 4.261811 
114,STTLng,IPLSng, 11.648123 
115,STTLng,KSCYng, 9.118763 
116,STTLng,LOSAng, 16.378664 
117,STTLng,NYCMng, 9.609648 
118,STTLng,SNVAng, 7.210208 
119,STTLng,WASHng, 21.635992 
120,WASHng,ATLAM5, 5.354464 
121,WASHng,ATLAng, 133.927485 
122,WASHng,CHINng, 147.167557 
123,WASHng,DNVRng, 102.822816 
124,WASHng,HSTNng, 49.365069 
125,WASHng,IPLSng, 70.088808 
126,WASHng,KSCYng, 20.160160 
127,WASHng,LOSAng, 74.829499 
128,WASHng,NYCMng, 188.893248 
129,WASHng,SNVAng, 24.666493 
130,WASHng,STTLng, 39.896541 
