,source,destion,20040601-1445
0,ATLAM5,ATLAng, 0.465288 
1,ATLAM5,CHINng, 0.374875 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.235533 
5,ATLAM5,LOSAng, 0.219637 
6,ATLAM5,NYCMng, 0.081696 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.402235 
9,ATLAng,ATLAM5, 0.457197 
10,ATLAng,CHINng, 11.268717 
11,ATLAng,DNVRng, 4.206029 
12,ATLAng,HSTNng, 2.464347 
13,ATLAng,IPLSng, 22.981115 
14,ATLAng,KSCYng, 2.798581 
15,ATLAng,LOSAng, 12.604247 
16,ATLAng,NYCMng, 9.190917 
17,ATLAng,SNVAng, 0.428841 
18,ATLAng,STTLng, 3.791787 
19,ATLAng,WASHng, 55.638923 
20,CHINng,ATLAM5, 0.456421 
21,CHINng,ATLAng, 30.659240 
22,CHINng,DNVRng, 39.278557 
23,CHINng,HSTNng, 10.621824 
24,CHINng,IPLSng, 34.060051 
25,CHINng,KSCYng, 26.823579 
26,CHINng,LOSAng, 43.160067 
27,CHINng,NYCMng, 16.187691 
28,CHINng,SNVAng, 0.408800 
29,CHINng,STTLng, 8.277272 
30,CHINng,WASHng, 34.846651 
31,DNVRng,ATLAM5, 0.148821 
32,DNVRng,ATLAng, 6.794088 
33,DNVRng,CHINng, 146.477493 
34,DNVRng,HSTNng, 29.326816 
35,DNVRng,IPLSng, 32.646771 
36,DNVRng,KSCYng, 42.934016 
37,DNVRng,LOSAng, 7.426864 
38,DNVRng,NYCMng, 15.456584 
39,DNVRng,SNVAng, 26.099733 
40,DNVRng,STTLng, 29.937707 
41,DNVRng,WASHng, 73.139317 
42,HSTNng,ATLAM5, 2.019280 
43,HSTNng,ATLAng, 5.383880 
44,HSTNng,CHINng, 37.375389 
45,HSTNng,DNVRng, 1.962000 
46,HSTNng,IPLSng, 2.349416 
47,HSTNng,KSCYng, 2.720925 
48,HSTNng,LOSAng, 7.126651 
49,HSTNng,NYCMng, 3.294259 
50,HSTNng,SNVAng, 0.231512 
51,HSTNng,STTLng, 2.208157 
52,HSTNng,WASHng, 5.905357 
53,IPLSng,ATLAM5, 0.711477 
54,IPLSng,ATLAng, 22.477083 
55,IPLSng,CHINng, 86.267136 
56,IPLSng,DNVRng, 5.057872 
57,IPLSng,HSTNng, 4.442104 
58,IPLSng,KSCYng, 9.225048 
59,IPLSng,LOSAng, 34.086085 
60,IPLSng,NYCMng, 35.289168 
61,IPLSng,SNVAng, 1.500603 
62,IPLSng,STTLng, 9.046672 
63,IPLSng,WASHng, 22.098547 
64,KSCYng,ATLAng, 4.466592 
65,KSCYng,CHINng, 22.422131 
66,KSCYng,DNVRng, 8.069917 
67,KSCYng,HSTNng, 3.480536 
68,KSCYng,IPLSng, 36.621496 
69,KSCYng,LOSAng, 6.088091 
70,KSCYng,NYCMng, 3.797333 
71,KSCYng,SNVAng, 1.219029 
72,KSCYng,STTLng, 1.659611 
73,KSCYng,WASHng, 23.300648 
74,LOSAng,ATLAM5, 0.820269 
75,LOSAng,ATLAng, 20.199483 
76,LOSAng,CHINng, 171.754960 
77,LOSAng,DNVRng, 9.578589 
78,LOSAng,HSTNng, 10.174176 
79,LOSAng,IPLSng, 34.810408 
80,LOSAng,KSCYng, 5.890301 
81,LOSAng,NYCMng, 66.966837 
82,LOSAng,SNVAng, 15.378624 
83,LOSAng,STTLng, 38.884773 
84,LOSAng,WASHng, 118.133779 
85,NYCMng,ATLAM5, 0.203363 
86,NYCMng,ATLAng, 49.964851 
87,NYCMng,CHINng, 52.488973 
88,NYCMng,DNVRng, 88.920448 
89,NYCMng,HSTNng, 10.084528 
90,NYCMng,IPLSng, 59.791464 
91,NYCMng,KSCYng, 20.867408 
92,NYCMng,LOSAng, 48.934547 
93,NYCMng,SNVAng, 4.048723 
94,NYCMng,STTLng, 27.566429 
95,NYCMng,WASHng, 78.940717 
96,SNVAng,ATLAng, 1.210779 
97,SNVAng,CHINng, 0.972656 
98,SNVAng,DNVRng, 20.485896 
99,SNVAng,HSTNng, 0.347152 
100,SNVAng,IPLSng, 5.772928 
101,SNVAng,KSCYng, 0.151651 
102,SNVAng,LOSAng, 25.568520 
103,SNVAng,NYCMng, 0.531925 
104,SNVAng,STTLng, 19.776952 
105,SNVAng,WASHng, 2.353253 
106,STTLng,ATLAM5, 0.121509 
107,STTLng,ATLAng, 13.708869 
108,STTLng,CHINng, 34.028917 
109,STTLng,DNVRng, 1.755883 
110,STTLng,HSTNng, 3.944419 
111,STTLng,IPLSng, 11.151413 
112,STTLng,KSCYng, 3.969771 
113,STTLng,LOSAng, 22.070133 
114,STTLng,NYCMng, 15.015309 
115,STTLng,SNVAng, 4.941195 
116,STTLng,WASHng, 15.192277 
117,WASHng,ATLAM5, 0.778432 
118,WASHng,ATLAng, 140.558720 
119,WASHng,CHINng, 110.332096 
120,WASHng,DNVRng, 72.561333 
121,WASHng,HSTNng, 15.089651 
122,WASHng,IPLSng, 72.817512 
123,WASHng,KSCYng, 31.985973 
124,WASHng,LOSAng, 113.041648 
125,WASHng,NYCMng, 181.089395 
126,WASHng,SNVAng, 2.400744 
127,WASHng,STTLng, 34.338165 
