,source,destion,20040409-0130
0,ATLAM5,ATLAng, 0.435685 
1,ATLAM5,CHINng, 1.057117 
2,ATLAM5,HSTNng, 0.881835 
3,ATLAM5,IPLSng, 0.142885 
4,ATLAM5,KSCYng, 0.435808 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.938451 
8,ATLAng,CHINng, 33.162480 
9,ATLAng,HSTNng, 50.653173 
10,ATLAng,IPLSng, 27.323320 
11,ATLAng,KSCYng, 18.947955 
12,ATLAng,LOSAng, 0.192853 
13,ATLAng,NYCMng, 21.343611 
14,ATLAng,SNVAng, 0.468347 
15,ATLAng,STTLng, 0.444912 
16,ATLAng,WASHng, 62.107296 
17,CHINng,ATLAng, 28.015381 
18,CHINng,DNVRng, 29.464240 
19,CHINng,HSTNng, 137.534408 
20,CHINng,IPLSng, 75.801971 
21,CHINng,KSCYng, 20.481875 
22,CHINng,LOSAng, 0.389880 
23,CHINng,NYCMng, 55.323771 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.952456 
26,CHINng,WASHng, 45.719653 
27,DNVRng,ATLAng, 6.069707 
28,DNVRng,CHINng, 74.212941 
29,DNVRng,HSTNng, 55.961088 
30,DNVRng,IPLSng, 35.419123 
31,DNVRng,KSCYng, 19.323912 
32,DNVRng,LOSAng, 2.047083 
33,DNVRng,NYCMng, 17.798693 
34,DNVRng,SNVAng, 10.785445 
35,DNVRng,STTLng, 0.213333 
36,DNVRng,WASHng, 42.173549 
37,HSTNng,ATLAng, 51.925488 
38,HSTNng,CHINng, 1.805304 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.035904 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 11.306811 
44,HSTNng,SNVAng, 0.085595 
45,HSTNng,STTLng, 0.089333 
46,HSTNng,WASHng, 121.557325 
47,IPLSng,ATLAng, 17.947867 
48,IPLSng,CHINng, 127.265149 
49,IPLSng,DNVRng, 35.296984 
50,IPLSng,HSTNng, 72.823840 
51,IPLSng,KSCYng, 24.380557 
52,IPLSng,LOSAng, 0.139080 
53,IPLSng,NYCMng, 64.823621 
54,IPLSng,SNVAng, 0.597379 
55,IPLSng,STTLng, 2.108859 
56,IPLSng,WASHng, 43.392408 
57,KSCYng,ATLAng, 7.157989 
58,KSCYng,CHINng, 27.879619 
59,KSCYng,DNVRng, 8.212035 
60,KSCYng,HSTNng, 23.345531 
61,KSCYng,IPLSng, 18.500640 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 12.374896 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.270464 
66,KSCYng,WASHng, 14.209637 
67,LOSAng,ATLAng, 40.653112 
68,LOSAng,CHINng, 20.410037 
69,LOSAng,DNVRng, 27.099267 
70,LOSAng,HSTNng, 166.851768 
71,LOSAng,IPLSng, 0.253773 
72,LOSAng,KSCYng, 0.128117 
73,LOSAng,NYCMng, 85.113027 
74,LOSAng,SNVAng, 15.532072 
75,LOSAng,STTLng, 30.962909 
76,LOSAng,WASHng, 108.254600 
77,NYCMng,ATLAng, 50.818731 
78,NYCMng,CHINng, 106.015944 
79,NYCMng,DNVRng, 49.739205 
80,NYCMng,HSTNng, 163.527003 
81,NYCMng,IPLSng, 80.348419 
82,NYCMng,KSCYng, 23.219517 
83,NYCMng,LOSAng, 0.186232 
84,NYCMng,SNVAng, 0.026667 
85,NYCMng,STTLng, 5.969485 
86,NYCMng,WASHng, 134.253547 
87,SNVAng,ATLAng, 0.401816 
88,SNVAng,CHINng, 0.957533 
89,SNVAng,DNVRng, 15.014579 
90,SNVAng,HSTNng, 14.128400 
91,SNVAng,KSCYng, 0.191832 
92,SNVAng,LOSAng, 44.056232 
93,SNVAng,NYCMng, 4.510797 
94,SNVAng,STTLng, 53.743973 
95,SNVAng,WASHng, 1.817859 
96,STTLng,ATLAng, 9.378717 
97,STTLng,CHINng, 5.517387 
98,STTLng,DNVRng, 9.505032 
99,STTLng,HSTNng, 42.508507 
100,STTLng,KSCYng, 6.185803 
101,STTLng,LOSAng, 50.784197 
102,STTLng,NYCMng, 16.551784 
103,STTLng,SNVAng, 8.281251 
104,STTLng,WASHng, 19.793533 
105,WASHng,ATLAng, 133.713667 
106,WASHng,CHINng, 105.007635 
107,WASHng,DNVRng, 0.027795 
108,WASHng,HSTNng, 277.122293 
109,WASHng,IPLSng, 74.314595 
110,WASHng,KSCYng, 33.430168 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 179.042773 
113,WASHng,SNVAng, 0.229771 
114,WASHng,STTLng, 6.597136 
