,source,destion,20040422-1445
0,ATLAM5,ATLAng, 0.704643 
1,ATLAM5,CHINng, 1.928307 
2,ATLAM5,HSTNng, 1.327525 
3,ATLAM5,IPLSng, 2.134829 
4,ATLAM5,KSCYng, 0.185651 
5,ATLAM5,NYCMng, 0.389877 
6,ATLAM5,WASHng, 4.198211 
7,ATLAng,CHINng, 83.698045 
8,ATLAng,HSTNng, 53.961021 
9,ATLAng,IPLSng, 35.496725 
10,ATLAng,KSCYng, 6.032264 
11,ATLAng,NYCMng, 22.423221 
12,ATLAng,SNVAng, 0.169739 
13,ATLAng,STTLng, 0.482715 
14,ATLAng,WASHng, 114.311048 
15,CHINng,ATLAng, 40.174715 
16,CHINng,DNVRng, 13.915835 
17,CHINng,HSTNng, 80.701885 
18,CHINng,IPLSng, 117.188643 
19,CHINng,KSCYng, 41.364539 
20,CHINng,LOSAng, 0.163496 
21,CHINng,NYCMng, 47.467451 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 0.596547 
24,CHINng,WASHng, 65.127555 
25,DNVRng,ATLAng, 6.112752 
26,DNVRng,CHINng, 63.969165 
27,DNVRng,HSTNng, 41.367493 
28,DNVRng,IPLSng, 46.203445 
29,DNVRng,KSCYng, 20.515973 
30,DNVRng,NYCMng, 17.440603 
31,DNVRng,SNVAng, 11.798320 
32,DNVRng,STTLng, 0.068800 
33,DNVRng,WASHng, 62.989379 
34,HSTNng,ATLAng, 66.106992 
35,HSTNng,CHINng, 3.199811 
36,HSTNng,IPLSng, 0.141811 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 6.680035 
39,HSTNng,SNVAng, 0.080000 
40,HSTNng,STTLng, 0.169333 
41,HSTNng,WASHng, 120.145899 
42,IPLSng,ATLAng, 24.632208 
43,IPLSng,CHINng, 180.942083 
44,IPLSng,DNVRng, 10.871952 
45,IPLSng,HSTNng, 48.948179 
46,IPLSng,KSCYng, 7.779051 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 75.414771 
49,IPLSng,SNVAng, 3.852179 
50,IPLSng,STTLng, 0.831557 
51,IPLSng,WASHng, 59.636720 
52,KSCYng,ATLAng, 5.911360 
53,KSCYng,CHINng, 33.651099 
54,KSCYng,DNVRng, 7.117909 
55,KSCYng,HSTNng, 12.956624 
56,KSCYng,IPLSng, 17.977123 
57,KSCYng,NYCMng, 11.494315 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,STTLng, 0.559936 
60,KSCYng,WASHng, 22.031552 
61,LOSAng,ATLAng, 59.492917 
62,LOSAng,CHINng, 23.508509 
63,LOSAng,DNVRng, 11.723144 
64,LOSAng,HSTNng, 272.082240 
65,LOSAng,IPLSng, 1.911152 
66,LOSAng,KSCYng, 1.510136 
67,LOSAng,NYCMng, 82.712323 
68,LOSAng,SNVAng, 9.949403 
69,LOSAng,STTLng, 31.410384 
70,LOSAng,WASHng, 107.455395 
71,NYCMng,ATLAng, 75.011768 
72,NYCMng,CHINng, 110.756557 
73,NYCMng,DNVRng, 32.262288 
74,NYCMng,HSTNng, 197.153021 
75,NYCMng,IPLSng, 97.566235 
76,NYCMng,KSCYng, 30.748549 
77,NYCMng,LOSAng, 0.164085 
78,NYCMng,SNVAng, 0.322229 
79,NYCMng,STTLng, 2.431680 
80,NYCMng,WASHng, 195.712389 
81,SNVAng,ATLAng, 1.933477 
82,SNVAng,CHINng, 0.311648 
83,SNVAng,DNVRng, 7.742003 
84,SNVAng,HSTNng, 6.968160 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.391669 
87,SNVAng,LOSAng, 38.452136 
88,SNVAng,NYCMng, 5.365672 
89,SNVAng,STTLng, 29.838069 
90,SNVAng,WASHng, 3.709240 
91,STTLng,ATLAng, 13.582448 
92,STTLng,CHINng, 1.891149 
93,STTLng,DNVRng, 2.724637 
94,STTLng,HSTNng, 40.057573 
95,STTLng,IPLSng, 0.428395 
96,STTLng,KSCYng, 4.758227 
97,STTLng,LOSAng, 26.176125 
98,STTLng,NYCMng, 13.712427 
99,STTLng,SNVAng, 6.537427 
100,STTLng,WASHng, 14.502813 
101,WASHng,ATLAng, 125.137840 
102,WASHng,CHINng, 134.082088 
103,WASHng,DNVRng, 0.090816 
104,WASHng,HSTNng, 311.490160 
105,WASHng,IPLSng, 100.730277 
106,WASHng,KSCYng, 29.916733 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 213.801899 
109,WASHng,SNVAng, 0.711699 
110,WASHng,STTLng, 3.918245 
