,source,destion,20040806-0235
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.034043 
3,ATLAM5,KSCYng, 0.666619 
4,ATLAM5,LOSAng, 0.202307 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.164952 
8,ATLAng,ATLAM5, 0.048144 
9,ATLAng,CHINng, 14.473744 
10,ATLAng,DNVRng, 5.001176 
11,ATLAng,HSTNng, 20.094805 
12,ATLAng,IPLSng, 15.599035 
13,ATLAng,KSCYng, 2.047904 
14,ATLAng,LOSAng, 23.809321 
15,ATLAng,NYCMng, 3.007000 
16,ATLAng,SNVAng, 0.306772 
17,ATLAng,STTLng, 3.402955 
18,ATLAng,WASHng, 25.508715 
19,CHINng,ATLAM5, 0.098515 
20,CHINng,ATLAng, 17.185120 
21,CHINng,DNVRng, 5.373811 
22,CHINng,HSTNng, 6.754472 
23,CHINng,IPLSng, 33.060717 
24,CHINng,KSCYng, 6.845501 
25,CHINng,LOSAng, 27.536144 
26,CHINng,NYCMng, 22.934525 
27,CHINng,SNVAng, 1.892616 
28,CHINng,STTLng, 9.913597 
29,CHINng,WASHng, 22.392645 
30,DNVRng,ATLAM5, 0.132960 
31,DNVRng,ATLAng, 9.383989 
32,DNVRng,CHINng, 44.941853 
33,DNVRng,HSTNng, 24.917536 
34,DNVRng,IPLSng, 30.997891 
35,DNVRng,KSCYng, 20.389251 
36,DNVRng,LOSAng, 13.162549 
37,DNVRng,NYCMng, 15.555093 
38,DNVRng,SNVAng, 6.934067 
39,DNVRng,STTLng, 17.895912 
40,DNVRng,WASHng, 38.626088 
41,HSTNng,ATLAM5, 1.523845 
42,HSTNng,ATLAng, 8.413941 
43,HSTNng,CHINng, 18.673560 
44,HSTNng,DNVRng, 1.597075 
45,HSTNng,IPLSng, 11.497837 
46,HSTNng,KSCYng, 1.205872 
47,HSTNng,LOSAng, 7.548077 
48,HSTNng,NYCMng, 3.500069 
49,HSTNng,STTLng, 7.181973 
50,HSTNng,WASHng, 2.841475 
51,IPLSng,ATLAng, 13.548667 
52,IPLSng,CHINng, 41.496304 
53,IPLSng,DNVRng, 17.543165 
54,IPLSng,HSTNng, 1.447261 
55,IPLSng,KSCYng, 4.444672 
56,IPLSng,LOSAng, 24.841339 
57,IPLSng,NYCMng, 19.951139 
58,IPLSng,SNVAng, 0.722099 
59,IPLSng,STTLng, 14.465811 
60,IPLSng,WASHng, 3.134304 
61,KSCYng,ATLAng, 3.805555 
62,KSCYng,CHINng, 9.464077 
63,KSCYng,DNVRng, 5.270933 
64,KSCYng,HSTNng, 6.572469 
65,KSCYng,IPLSng, 16.211445 
66,KSCYng,LOSAng, 7.750211 
67,KSCYng,NYCMng, 0.931941 
68,KSCYng,SNVAng, 4.174917 
69,KSCYng,STTLng, 4.209736 
70,KSCYng,WASHng, 5.885219 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 16.073549 
73,LOSAng,CHINng, 61.394333 
74,LOSAng,DNVRng, 11.183315 
75,LOSAng,HSTNng, 10.822269 
76,LOSAng,IPLSng, 22.013957 
77,LOSAng,KSCYng, 6.271491 
78,LOSAng,NYCMng, 32.599915 
79,LOSAng,SNVAng, 16.954360 
80,LOSAng,STTLng, 39.380488 
81,LOSAng,WASHng, 99.454595 
82,NYCMng,ATLAM5, 0.127741 
83,NYCMng,ATLAng, 26.344283 
84,NYCMng,CHINng, 25.717128 
85,NYCMng,DNVRng, 26.573792 
86,NYCMng,HSTNng, 10.224565 
87,NYCMng,IPLSng, 15.664563 
88,NYCMng,KSCYng, 8.949069 
89,NYCMng,LOSAng, 62.955861 
90,NYCMng,SNVAng, 4.323467 
91,NYCMng,STTLng, 26.525501 
92,NYCMng,WASHng, 51.907291 
93,SNVAng,ATLAng, 0.694549 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.238133 
96,SNVAng,IPLSng, 0.214155 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 34.319539 
99,SNVAng,NYCMng, 0.549405 
100,SNVAng,STTLng, 35.148051 
101,STTLng,ATLAM5, 0.031459 
102,STTLng,ATLAng, 11.084832 
103,STTLng,CHINng, 26.175064 
104,STTLng,DNVRng, 2.990824 
105,STTLng,HSTNng, 7.105587 
106,STTLng,IPLSng, 9.171757 
107,STTLng,KSCYng, 4.265435 
108,STTLng,LOSAng, 23.362563 
109,STTLng,NYCMng, 18.764269 
110,STTLng,SNVAng, 3.931427 
111,STTLng,WASHng, 38.844400 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 96.709619 
114,WASHng,CHINng, 156.904920 
115,WASHng,DNVRng, 66.773053 
116,WASHng,HSTNng, 12.527077 
117,WASHng,IPLSng, 28.813371 
118,WASHng,KSCYng, 10.581392 
119,WASHng,LOSAng, 58.579144 
120,WASHng,NYCMng, 233.299549 
121,WASHng,SNVAng, 1.199792 
122,WASHng,STTLng, 34.209704 
