,source,destion,20040818-0620
0,ATLAM5,ATLAng, 0.096064 
1,ATLAM5,CHINng, 1.035957 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074139 
4,ATLAM5,KSCYng, 0.257539 
5,ATLAM5,LOSAng, 0.070987 
6,ATLAM5,NYCMng, 0.038632 
7,ATLAM5,STTLng, 0.056960 
8,ATLAM5,WASHng, 0.818480 
9,ATLAng,ATLAM5, 0.036120 
10,ATLAng,CHINng, 9.488080 
11,ATLAng,DNVRng, 3.185125 
12,ATLAng,HSTNng, 0.995923 
13,ATLAng,IPLSng, 10.705267 
14,ATLAng,KSCYng, 2.118216 
15,ATLAng,LOSAng, 39.475027 
16,ATLAng,NYCMng, 5.621339 
17,ATLAng,SNVAng, 0.127227 
18,ATLAng,STTLng, 6.918808 
19,ATLAng,WASHng, 36.552955 
20,CHINng,ATLAM5, 0.495808 
21,CHINng,ATLAng, 19.538472 
22,CHINng,DNVRng, 5.201435 
23,CHINng,HSTNng, 7.565867 
24,CHINng,IPLSng, 51.798477 
25,CHINng,KSCYng, 7.433392 
26,CHINng,LOSAng, 43.127104 
27,CHINng,NYCMng, 13.865619 
28,CHINng,SNVAng, 5.167904 
29,CHINng,STTLng, 7.367853 
30,CHINng,WASHng, 16.385160 
31,DNVRng,ATLAM5, 0.389648 
32,DNVRng,ATLAng, 3.811592 
33,DNVRng,CHINng, 44.695875 
34,DNVRng,HSTNng, 22.481765 
35,DNVRng,IPLSng, 23.141763 
36,DNVRng,KSCYng, 9.831851 
37,DNVRng,LOSAng, 9.192576 
38,DNVRng,NYCMng, 12.848027 
39,DNVRng,SNVAng, 8.423056 
40,DNVRng,STTLng, 25.817613 
41,DNVRng,WASHng, 44.950128 
42,HSTNng,ATLAM5, 1.857635 
43,HSTNng,ATLAng, 2.882429 
44,HSTNng,CHINng, 13.471840 
45,HSTNng,DNVRng, 1.031733 
46,HSTNng,IPLSng, 0.784072 
47,HSTNng,KSCYng, 2.697763 
48,HSTNng,LOSAng, 9.831360 
49,HSTNng,NYCMng, 2.304683 
50,HSTNng,SNVAng, 0.043365 
51,HSTNng,STTLng, 2.951200 
52,HSTNng,WASHng, 1.521429 
53,IPLSng,ATLAng, 7.437744 
54,IPLSng,CHINng, 36.620173 
55,IPLSng,DNVRng, 10.205088 
56,IPLSng,HSTNng, 4.046851 
57,IPLSng,KSCYng, 1.523555 
58,IPLSng,LOSAng, 9.741421 
59,IPLSng,NYCMng, 3.472661 
60,IPLSng,SNVAng, 1.188261 
61,IPLSng,STTLng, 16.656451 
62,IPLSng,WASHng, 8.845645 
63,KSCYng,ATLAM5, 1.074909 
64,KSCYng,ATLAng, 2.974501 
65,KSCYng,CHINng, 17.909179 
66,KSCYng,DNVRng, 4.150504 
67,KSCYng,HSTNng, 3.856456 
68,KSCYng,IPLSng, 14.186488 
69,KSCYng,LOSAng, 10.563496 
70,KSCYng,NYCMng, 2.278691 
71,KSCYng,SNVAng, 2.785491 
72,KSCYng,STTLng, 6.150664 
73,KSCYng,WASHng, 12.127069 
74,LOSAng,ATLAM5, 0.238560 
75,LOSAng,ATLAng, 18.670531 
76,LOSAng,CHINng, 60.046221 
77,LOSAng,DNVRng, 17.016152 
78,LOSAng,HSTNng, 2.452328 
79,LOSAng,IPLSng, 17.372872 
80,LOSAng,KSCYng, 4.016160 
81,LOSAng,NYCMng, 41.804165 
82,LOSAng,SNVAng, 34.313525 
83,LOSAng,STTLng, 38.970485 
84,LOSAng,WASHng, 67.197725 
85,NYCMng,ATLAM5, 1.385875 
86,NYCMng,ATLAng, 18.685613 
87,NYCMng,CHINng, 23.652379 
88,NYCMng,DNVRng, 27.359552 
89,NYCMng,HSTNng, 6.150731 
90,NYCMng,IPLSng, 7.888933 
91,NYCMng,KSCYng, 11.684629 
92,NYCMng,LOSAng, 55.287456 
93,NYCMng,SNVAng, 0.729827 
94,NYCMng,STTLng, 34.135024 
95,NYCMng,WASHng, 47.812184 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 3.213216 
98,SNVAng,IPLSng, 0.175624 
99,SNVAng,LOSAng, 39.300688 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 39.799411 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.512067 
105,STTLng,CHINng, 49.491979 
106,STTLng,DNVRng, 2.347824 
107,STTLng,HSTNng, 2.555048 
108,STTLng,IPLSng, 3.102061 
109,STTLng,KSCYng, 4.062739 
110,STTLng,LOSAng, 213.632008 
111,STTLng,NYCMng, 7.015080 
112,STTLng,SNVAng, 11.113864 
113,STTLng,WASHng, 8.566203 
114,WASHng,ATLAM5, 0.410096 
115,WASHng,ATLAng, 71.043696 
116,WASHng,CHINng, 78.595563 
117,WASHng,DNVRng, 52.215501 
118,WASHng,HSTNng, 17.622099 
119,WASHng,IPLSng, 41.886064 
120,WASHng,KSCYng, 8.744643 
121,WASHng,LOSAng, 78.681437 
122,WASHng,NYCMng, 112.902784 
123,WASHng,SNVAng, 2.222035 
124,WASHng,STTLng, 46.151277 
