,source,destion,20040813-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.117867 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.028077 
4,ATLAM5,KSCYng, 0.029861 
5,ATLAM5,LOSAng, 0.177355 
6,ATLAM5,NYCMng, 1.934667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.359203 
9,ATLAng,ATLAM5, 0.029864 
10,ATLAng,CHINng, 4.261051 
11,ATLAng,DNVRng, 6.164587 
12,ATLAng,HSTNng, 0.561984 
13,ATLAng,IPLSng, 11.561952 
14,ATLAng,KSCYng, 0.247019 
15,ATLAng,LOSAng, 15.552748 
16,ATLAng,NYCMng, 7.791157 
17,ATLAng,SNVAng, 0.059252 
18,ATLAng,STTLng, 14.126611 
19,ATLAng,WASHng, 31.383856 
20,CHINng,ATLAM5, 0.048512 
21,CHINng,ATLAng, 15.618728 
22,CHINng,DNVRng, 8.861211 
23,CHINng,HSTNng, 3.890325 
24,CHINng,IPLSng, 14.148672 
25,CHINng,KSCYng, 20.457000 
26,CHINng,LOSAng, 25.691219 
27,CHINng,NYCMng, 11.540669 
28,CHINng,SNVAng, 0.754776 
29,CHINng,STTLng, 9.035573 
30,CHINng,WASHng, 13.414544 
31,DNVRng,ATLAM5, 0.117387 
32,DNVRng,ATLAng, 11.621829 
33,DNVRng,CHINng, 69.129816 
34,DNVRng,HSTNng, 21.302979 
35,DNVRng,IPLSng, 24.820016 
36,DNVRng,KSCYng, 12.410061 
37,DNVRng,LOSAng, 14.091000 
38,DNVRng,NYCMng, 5.471379 
39,DNVRng,SNVAng, 6.138315 
40,DNVRng,STTLng, 13.723592 
41,DNVRng,WASHng, 35.947528 
42,HSTNng,ATLAM5, 0.747779 
43,HSTNng,ATLAng, 7.718496 
44,HSTNng,CHINng, 5.731085 
45,HSTNng,DNVRng, 1.081323 
46,HSTNng,IPLSng, 0.422221 
47,HSTNng,KSCYng, 1.227181 
48,HSTNng,LOSAng, 13.881917 
49,HSTNng,NYCMng, 2.750821 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.653488 
52,HSTNng,WASHng, 3.060445 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 6.024179 
55,IPLSng,CHINng, 47.078853 
56,IPLSng,DNVRng, 26.202573 
57,IPLSng,HSTNng, 0.466264 
58,IPLSng,KSCYng, 2.688053 
59,IPLSng,LOSAng, 15.491216 
60,IPLSng,NYCMng, 20.963147 
61,IPLSng,SNVAng, 0.132976 
62,IPLSng,STTLng, 13.734317 
63,IPLSng,WASHng, 3.748211 
64,KSCYng,ATLAM5, 0.215093 
65,KSCYng,ATLAng, 1.411755 
66,KSCYng,CHINng, 13.861360 
67,KSCYng,DNVRng, 6.142867 
68,KSCYng,HSTNng, 3.522179 
69,KSCYng,IPLSng, 15.078051 
70,KSCYng,LOSAng, 6.493291 
71,KSCYng,NYCMng, 1.458752 
72,KSCYng,SNVAng, 2.672368 
73,KSCYng,STTLng, 3.589469 
74,KSCYng,WASHng, 7.741136 
75,LOSAng,ATLAng, 23.220315 
76,LOSAng,CHINng, 52.810883 
77,LOSAng,DNVRng, 9.268512 
78,LOSAng,HSTNng, 4.800072 
79,LOSAng,IPLSng, 21.101285 
80,LOSAng,KSCYng, 4.312203 
81,LOSAng,NYCMng, 33.174600 
82,LOSAng,SNVAng, 31.078139 
83,LOSAng,STTLng, 27.452864 
84,LOSAng,WASHng, 121.594731 
85,NYCMng,ATLAM5, 0.896152 
86,NYCMng,ATLAng, 21.903800 
87,NYCMng,CHINng, 18.217144 
88,NYCMng,DNVRng, 23.461989 
89,NYCMng,HSTNng, 7.199477 
90,NYCMng,IPLSng, 8.362984 
91,NYCMng,KSCYng, 6.168256 
92,NYCMng,LOSAng, 69.941552 
93,NYCMng,SNVAng, 0.449235 
94,NYCMng,STTLng, 19.649397 
95,NYCMng,WASHng, 33.657243 
96,SNVAng,DNVRng, 0.808475 
97,SNVAng,IPLSng, 0.169936 
98,SNVAng,LOSAng, 39.004317 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 47.469733 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.125173 
103,STTLng,ATLAng, 6.142243 
104,STTLng,CHINng, 8.919915 
105,STTLng,DNVRng, 2.925061 
106,STTLng,HSTNng, 1.896968 
107,STTLng,IPLSng, 3.171272 
108,STTLng,KSCYng, 2.166685 
109,STTLng,LOSAng, 14.349464 
110,STTLng,NYCMng, 4.347224 
111,STTLng,SNVAng, 4.712181 
112,STTLng,WASHng, 3.524419 
113,WASHng,ATLAM5, 0.325440 
114,WASHng,ATLAng, 61.676427 
115,WASHng,CHINng, 67.580763 
116,WASHng,DNVRng, 51.314827 
117,WASHng,HSTNng, 16.672459 
118,WASHng,IPLSng, 30.456557 
119,WASHng,KSCYng, 11.062392 
120,WASHng,LOSAng, 114.027648 
121,WASHng,NYCMng, 136.618328 
122,WASHng,SNVAng, 1.442637 
123,WASHng,STTLng, 48.140875 
